LS24 0AA,53.88565,-1.26553
LS24 0AB,53.88565,-1.26553
LS24 0AD,53.88565,-1.26553
LS24 0AE,53.88565,-1.26553
LS24 0AF,53.88565,-1.26553
LS24 0AG,53.88565,-1.26553
LS24 0AH,53.88565,-1.26553
LS24 0AJ,53.88565,-1.26553
LS24 0AL,53.88565,-1.26553
LS24 0AN,53.88565,-1.26553
LS24 0AP,53.88565,-1.26553
LS24 0AQ,53.88565,-1.26553
LS24 0AR,53.88565,-1.26553
LS24 0AS,53.88565,-1.26553
LS24 0AT,53.88565,-1.26553
LS24 0AU,53.88565,-1.26553
LS24 0AX,53.88565,-1.26553
LS24 0AY,53.88565,-1.26553
LS24 0AZ,53.88565,-1.26553
LS24 0BA,53.88565,-1.26553
LS24 0BB,53.88565,-1.26553
LS24 0BD,53.88565,-1.26553
LS24 0BE,53.88565,-1.26553
LS24 0BF,53.88565,-1.26553
LS24 0BG,53.88565,-1.26553
LS24 0BH,53.88565,-1.26553
LS24 0BJ,53.88565,-1.26553
LS24 0BL,53.88565,-1.26553
LS24 0BN,53.88567,-1.26553
LS24 0BP,53.88567,-1.26553
LS24 0BQ,53.88567,-1.26553
LS24 0BR,53.88567,-1.26553
LS24 0BS,53.88567,-1.26553
LS24 0BT,53.88567,-1.26553
LS24 0ZZ,100.,0.
