MK45 1AA,52.01568,-0.50408,E01017399
MK45 1AB,52.01228,-0.51183,E01017406
MK45 1AD,52.0157,-0.51703,E01017406
MK45 1AE,51.99699,-0.50228,E01017404
MK45 1AF,52.0073,-0.50402,E01017407
MK45 1AG,52.01034,-0.50057,E01017399
MK45 1AH,52.01002,-0.51093,E01017406
MK45 1AJ,52.00414,-0.49714,E01017407
MK45 1AL,52.00678,-0.49961,E01017407
MK45 1AN,52.00593,-0.50143,E01017407
MK45 1AP,52.00696,-0.50403,E01017406
MK45 1AQ,52.00552,-0.49933,E01017407
MK45 1AR,52.00772,-0.50567,E01017406
MK45 1AS,52.00745,-0.50269,E01017407
MK45 1AT,52.00921,-0.50081,E01017406
MK45 1AU,52.0086,-0.50311,E01017406
MK45 1AW,52.00697,-0.50285,E01017407
MK45 1AX,52.00774,-0.50468,E01017406
MK45 1AY,52.01198,-0.50046,E01017399
MK45 1AZ,52.01173,-0.50118,E01017399
MK45 1BA,52.01456,-0.50084,E01017399
MK45 1BB,52.00852,-0.50457,E01017406
MK45 1BD,52.01392,-0.50133,E01017399
MK45 1BE,52.01582,-0.50182,E01017399
MK45 1BF,52.00437,-0.49388,E01017401
MK45 1BG,52.00919,-0.49918,E01017399
MK45 1BH,52.00344,-0.4935,E01017402
MK45 1BJ,52.01082,-0.498,E01017399
MK45 1BL,52.0092,-0.50374,E01017406
MK45 1BN,52.00498,-0.49804,E01017407
MK45 1BP,52.00433,-0.49273,E01017401
MK45 1BQ,52.00941,-0.50503,E01017406
MK45 1BS,52.00583,-0.48974,E01017400
MK45 1BT,52.00675,-0.49033,E01017400
MK45 1BU,52.00593,-0.49299,E01017401
MK45 1BW,52.0046,-0.49759,E01017407
MK45 1BX,52.00638,-0.49227,E01017400
MK45 1BY,52.00738,-0.4948,E01017401
MK45 1BZ,52.01008,-0.50402,E01017406
MK45 1DA,52.00614,-0.49078,E01017400
MK45 1DB,52.0069,-0.49222,E01017400
MK45 1DD,52.00804,-0.49435,E01017401
MK45 1DE,52.00035,-0.50545,E01017405
MK45 1DF,52.00002,-0.50568,E01017405
MK45 1DG,52.00074,-0.50596,E01017405
MK45 1DH,52.00838,-0.49627,E01017401
MK45 1DJ,52.00924,-0.49444,E01017401
MK45 1DL,52.00608,-0.49421,E01017401
MK45 1DN,52.00533,-0.49449,E01017401
MK45 1DP,52.0037,-0.49406,E01017401
MK45 1DQ,52.00022,-0.50478,E01017405
MK45 1DR,52.00372,-0.49412,E01017401
MK45 1DS,52.00466,-0.49505,E01017401
MK45 1DT,52.00655,-0.49793,E01017407
MK45 1DU,52.00744,-0.49726,E01017401
MK45 1DW,52.00516,-0.49277,E01017401
MK45 1DX,52.00912,-0.498,E01017401
MK45 1DY,52.00831,-0.50004,E01017406
MK45 1DZ,52.00495,-0.49393,E01017401
MK45 1EA,52.00834,-0.50167,E01017406
MK45 1EB,52.00708,-0.50091,E01017406
MK45 1ED,52.00321,-0.49183,E01017402
MK45 1EE,52.00314,-0.48706,E01017402
MK45 1EF,52.01239,-0.49775,E01017399
MK45 1EG,52.00003,-0.5063,E01017405
MK45 1EH,52.00116,-0.49811,E01017405
MK45 1EJ,52.00282,-0.4885,E01017402
MK45 1EL,52.00248,-0.48847,E01017402
MK45 1EN,52.0105,-0.50326,E01017406
MK45 1EP,52.00401,-0.48655,E01017400
MK45 1EQ,51.99936,-0.50472,E01017405
MK45 1ER,52.00492,-0.48581,E01017400
MK45 1ES,52.00746,-0.489,E01017400
