MK45 5AA,51.99,-0.49861,E01017450
MK45 5AB,51.9862,-0.4979,E01017450
MK45 5AD,51.97878,-0.48871,E01017450
MK45 5AE,51.97718,-0.47047,E01017450
MK45 5AF,51.98922,-0.49758,E01017450
MK45 5AG,51.97825,-0.50119,E01017450
MK45 5AH,51.9731,-0.50767,E01017450
MK45 5AJ,52.00956,-0.48659,E01017400
MK45 5AL,51.99586,-0.50836,E01017404
MK45 5AN,51.98799,-0.51706,E01017404
MK45 5AP,52.00025,-0.47324,E01017398
MK45 5AQ,52.02414,-0.50741,E01017373
MK45 5AR,52.00399,-0.54353,E01017406
MK45 5AS,52.00711,-0.52903,E01017406
MK45 5AT,52.00838,-0.53126,E01017406
MK45 5AU,52.00762,-0.52769,E01017406
MK45 5AW,51.99632,-0.47878,E01017398
MK45 5AX,52.0055,-0.52865,E01017406
MK45 5AY,52.00295,-0.52742,E01017406
MK45 5AZ,52.00294,-0.52745,E01017406
MK45 5BA,52.00722,-0.52441,E01017406
MK45 5BB,52.00274,-0.48455,E01017402
MK45 5BD,52.00185,-0.4848,E01017402
MK45 5BE,52.00192,-0.48431,E01017402
MK45 5BF,51.99894,-0.46037,E01017398
MK45 5BG,52.01019,-0.48433,E01017400
MK45 5BH,51.99647,-0.47862,E01017398
MK45 5BJ,51.99634,-0.48464,E01017398
MK45 5BL,52.00316,-0.4852,E01017402
MK45 5BN,52.01062,-0.48217,E01017400
MK45 5BP,52.00982,-0.48398,E01017400
MK45 5BQ,52.00955,-0.44867,E01017398
MK45 5BS,52.00836,-0.48539,E01017400
MK45 5BT,52.00785,-0.48429,E01017400
MK45 5BU,52.00608,-0.4856,E01017402
MK45 5BW,52.00512,-0.48507,E01017402
MK45 5BX,52.00718,-0.48614,E01017400
MK45 5BY,52.00956,-0.48673,E01017400
MK45 5BZ,52.00886,-0.48375,E01017400
MK45 5DA,51.99945,-0.47401,E01017398
MK45 5DB,52.00237,-0.4667,E01017398
MK45 5DD,52.00099,-0.46938,E01017398
MK45 5DE,52.00249,-0.46863,E01017398
MK45 5DF,52.0043,-0.46798,E01017398
MK45 5DG,52.00456,-0.46725,E01017398
MK45 5DH,51.98421,-0.50521,E01017450
MK45 5DJ,52.00397,-0.46374,E01017398
MK45 5DL,52.00276,-0.46364,E01017398
MK45 5DN,52.00656,-0.4576,E01017398
MK45 5DP,51.99971,-0.47164,E01017398
MK45 5DQ,52.00515,-0.46285,E01017398
MK45 5DR,52.00623,-0.46008,E01017398
MK45 5DS,52.00525,-0.46286,E01017398
MK45 5DT,52.00666,-0.45723,E01017398
MK45 5DU,52.00908,-0.4573,E01017398
MK45 5DW,52.02414,-0.50741,E01017373
MK45 5DX,52.00953,-0.45671,E01017398
MK45 5DY,52.01066,-0.45566,E01017398
MK45 5DZ,52.13443,-0.47559,E01017466
MK45 5EA,52.01148,-0.45277,E01017398
MK45 5EB,52.0107,-0.4518,E01017398
MK45 5ED,52.00971,-0.44781,E01017398
MK45 5EE,52.0094,-0.44695,E01017398
MK45 5EF,52.00139,-0.46065,E01017398
MK45 5EG,52.00118,-0.46322,E01017398
MK45 5EH,52.01012,-0.45354,E01017398
MK45 5EJ,52.0116,-0.45908,E01017398
MK45 5EL,52.01191,-0.45758,E01017398
MK45 5EN,51.98486,-0.49906,E01017450
MK45 5EP,52.002,-0.46251,E01017398
MK45 5EQ,52.00158,-0.46204,E01017398
MK45 5ER,52.00951,-0.45275,E01017398
MK45 5ES,52.00168,-0.46386,E01017398
MK45 5ET,51.98445,-0.49821,E01017450
MK45 5EU,52.00003,-0.45973,E01017398
MK45 5EW,51.98598,-0.49831,E01017450
MK45 5EX,51.99436,-0.45694,E01017398
MK45 5EY,51.99929,-0.46266,E01017398
MK45 5EZ,51.99454,-0.45626,E01017398
MK45 5FA,51.9837,-0.49281,E01017450
MK45 5FB,52.00178,-0.46901,E01017398
MK45 5FD,51.98329,-0.49463,E01017450
MK45 5FE,52.00032,-0.46941,E01017398
MK45 5FF,52.00692,-0.46007,E01017398
MK45 5FG,52.00035,-0.46984,E01017398
MK45 5FH,52.00733,-0.45979,E01017398
MK45 5GB,51.98351,-0.50606,E01017450
MK45 5GD,51.98317,-0.50602,E01017450
MK45 5HA,51.9941,-0.45421,E01017398
MK45 5HB,51.99543,-0.45219,E01017398
MK45 5HD,51.99189,-0.45612,E01017398
MK45 5HE,51.9923,-0.45653,E01017398
MK45 5HF,51.994,-0.45586,E01017398
MK45 5HG,51.9937,-0.45741,E01017398
MK45 5HH,51.98545,-0.46642,E01017398
MK45 5HJ,51.9821,-0.4661,E01017398
MK45 5HL,51.99335,-0.45396,E01017398
MK45 5HN,51.99448,-0.45177,E01017398
MK45 5HP,51.99556,-0.45033,E01017398
MK45 5HQ,51.98966,-0.45533,E01017398
MK45 5HR,51.99388,-0.43942,E01017398
MK45 5HS,51.9915,-0.45684,E01017398
MK45 5HT,52.00229,-0.46982,E01017398
MK45 5HU,52.00228,-0.46975,E01017398
MK45 5HW,51.99649,-0.4511,E01017398
MK45 5HX,52.13443,-0.47559,E01017466
MK45 5HY,51.99887,-0.46031,E01017398
MK45 5HZ,51.99887,-0.46031,E01017398
MK45 5JA,51.98454,-0.49734,E01017450
MK45 5JB,51.98371,-0.49523,E01017450
MK45 5JD,51.98398,-0.49329,E01017450
MK45 5JE,51.9835,-0.49353,E01017450
MK45 5JF,51.98426,-0.48649,E01017450
MK45 5JG,51.98181,-0.49618,E01017450
MK45 5JH,51.98237,-0.49513,E01017450
MK45 5JJ,51.98203,-0.49482,E01017450
MK45 5JL,51.98207,-0.49834,E01017450
MK45 5JN,51.98221,-0.50003,E01017450
MK45 5JP,51.98198,-0.49688,E01017450
MK45 5JQ,51.98267,-0.49604,E01017450
MK45 5JR,52.00746,-0.48509,E01017400
MK45 5JS,51.98424,-0.4975,E01017450
MK45 5JT,51.98363,-0.4981,E01017450
MK45 5JU,51.9832,-0.49722,E01017450
MK45 5JW,51.98419,-0.50232,E01017450
MK45 5JX,51.9832,-0.49791,E01017450
MK45 5JY,51.98242,-0.49763,E01017450
MK45 5JZ,51.98322,-0.49673,E01017450
MK45 5LA,51.98021,-0.4979,E01017450
MK45 5LB,51.98104,-0.49353,E01017450
MK45 5LD,51.9814,-0.49478,E01017450
MK45 5LE,51.97992,-0.49914,E01017450
MK45 5LF,51.98084,-0.49504,E01017450
MK45 5LG,51.9796,-0.49431,E01017450
MK45 5LH,51.97985,-0.49558,E01017450
MK45 5LJ,51.98065,-0.49678,E01017450
MK45 5LL,51.98149,-0.49931,E01017450
MK45 5LN,51.99632,-0.47878,E01017398
MK45 5LP,51.98319,-0.50085,E01017450
MK45 5LQ,51.97935,-0.49552,E01017450
MK45 5LR,51.98221,-0.50189,E01017450
MK45 5LS,51.98296,-0.50213,E01017450
MK45 5LT,51.98261,-0.50106,E01017450
MK45 5LU,51.98096,-0.49712,E01017450
MK45 5LW,51.97989,-0.49725,E01017450
MK45 5LX,51.98391,-0.50549,E01017450
MK45 5LY,52.02414,-0.50741,E01017373
MK45 5NA,51.98307,-0.50467,E01017450
MK45 5NR,52.02415,-0.50747,E01017373
MK45 5NS,52.00732,-0.4877,E01017400
MK45 5NT,51.99632,-0.47878,E01017398
MK45 5NW,52.00616,-0.46735,E01017398
MK45 5NY,51.99668,-0.49972,E01017404
MK45 5RP,52.01629,-0.48911,E01017400
MK45 5WF,51.99873,-0.51423,E01017404
MK45 5WZ,52.02414,-0.50741,E01017373
MK45 5XN,52.13443,-0.47559,E01017466
MK45 5XW,52.02414,-0.50741,E01017373
