YO12 6AA,54.28818,-0.41733,E01027850
YO12 6AB,54.28814,-0.41663,E01027850
YO12 6AD,54.288,-0.41563,E01027849
YO12 6AE,54.28821,-0.41578,E01027849
YO12 6AF,54.29095,-0.41394,E01027849
YO12 6AG,54.29104,-0.4139,E01027849
YO12 6AH,54.29279,-0.41437,E01027849
YO12 6AJ,54.29331,-0.41474,E01027849
YO12 6AL,54.29354,-0.41531,E01027849
YO12 6AN,54.29382,-0.4155,E01027849
YO12 6AP,54.29417,-0.4163,E01027845
YO12 6AQ,54.29167,-0.41279,E01027849
YO12 6AR,54.29393,-0.41625,E01027849
YO12 6AS,54.2933,-0.41586,E01027849
YO12 6AT,54.29311,-0.41562,E01027849
YO12 6AU,54.29291,-0.41535,E01027849
YO12 6AW,54.29426,-0.41553,E01027845
YO12 6AX,54.29273,-0.41516,E01027849
YO12 6AY,54.29257,-0.41491,E01027849
YO12 6AZ,54.29181,-0.41484,E01027849
YO12 6BA,54.29172,-0.41457,E01027849
YO12 6BB,54.29091,-0.41475,E01027849
YO12 6BD,54.28856,-0.41908,E01027850
YO12 6BE,54.28706,-0.42083,E01027850
YO12 6BF,54.28881,-0.43113,E01027874
YO12 6BG,54.28753,-0.41975,E01027850
YO12 6BH,54.28677,-0.41992,E01027850
YO12 6BJ,54.28768,-0.41859,E01027850
YO12 6BL,54.28767,-0.4179,E01027850
YO12 6BN,54.2869,-0.41816,E01027849
YO12 6BP,54.29234,-0.41034,E01027846
YO12 6BQ,54.28796,-0.4192,E01027850
YO12 6BW,54.29159,-0.41445,E01027849
YO12 6DA,54.29343,-0.42113,E01027845
YO12 6DB,54.29386,-0.41793,E01027845
YO12 6DD,54.29353,-0.42026,E01027845
YO12 6DE,54.29744,-0.42034,E01027845
YO12 6DF,54.2981,-0.42027,E01027845
YO12 6DG,54.29749,-0.42261,E01027845
YO12 6DH,54.29551,-0.42241,E01027845
YO12 6DJ,54.29416,-0.42316,E01027845
YO12 6DL,54.294,-0.42375,E01027845
YO12 6DN,54.29606,-0.42499,E01027845
YO12 6DP,54.29348,-0.42338,E01027845
YO12 6DQ,54.29578,-0.42374,E01027845
YO12 6DR,54.2938,-0.42423,E01027845
YO12 6DS,54.29348,-0.42441,E01027845
YO12 6DT,54.28234,-0.4023,E01027806
YO12 6DU,54.29443,-0.42511,E01027845
YO12 6DW,54.29466,-0.42283,E01027845
YO12 6EA,54.28842,-0.43455,E01027844
YO12 6EB,54.28759,-0.4343,E01027844
YO12 6ED,54.29257,-0.43798,E01027843
YO12 6EE,54.29608,-0.44183,E01027856
YO12 6EF,54.29705,-0.44333,E01027856
YO12 6EG,54.29422,-0.44153,E01027856
YO12 6EH,54.28766,-0.43568,E01027844
YO12 6EJ,54.28717,-0.42455,E01027872
YO12 6EL,54.2869,-0.42588,E01027872
YO12 6EN,54.28544,-0.42372,E01027872
YO12 6EP,54.28369,-0.42796,E01027873
YO12 6EQ,54.28234,-0.4023,E01027806
YO12 6ER,54.28407,-0.42314,E01027872
YO12 6ES,54.28406,-0.4242,E01027872
YO12 6ET,54.28469,-0.42389,E01027872
YO12 6EU,54.28634,-0.42524,E01027872
YO12 6EW,54.28425,-0.42741,E01027872
YO12 6EX,54.28789,-0.42401,E01027872
YO12 6EY,54.28982,-0.42744,E01027874
YO12 6EZ,54.2903,-0.42811,E01027874
YO12 6FA,54.29537,-0.44238,E01027856
YO12 6HA,54.29156,-0.42751,E01027874
YO12 6HB,54.29102,-0.42915,E01027874
YO12 6HD,54.29183,-0.43289,E01027842
YO12 6HE,54.29096,-0.42711,E01027874
YO12 6HF,54.28482,-0.42093,E01027872
YO12 6HG,54.2849,-0.42159,E01027872
YO12 6HH,54.29033,-0.43281,E01027842
YO12 6HJ,54.28966,-0.43284,E01027842
YO12 6HL,54.29202,-0.43379,E01027842
YO12 6HN,54.2926,-0.43529,E01027842
YO12 6HP,54.29423,-0.43345,E01027842
YO12 6HR,54.29212,-0.43058,E01027842
YO12 6HS,54.29133,-0.43133,E01027842
YO12 6HT,54.29348,-0.43063,E01027842
YO12 6HU,54.29234,-0.43031,E01027842
YO12 6HW,54.29439,-0.433,E01027842
YO12 6HX,54.29267,-0.42965,E01027842
YO12 6HY,54.29309,-0.42905,E01027842
YO12 6HZ,54.2933,-0.42629,E01027842
YO12 6JG,54.2894,-0.41804,E01027850
YO12 6JH,54.28989,-0.41728,E01027850
YO12 6JJ,54.28971,-0.41713,E01027850
YO12 6JL,54.28948,-0.41714,E01027850
YO12 6JN,54.29001,-0.41697,E01027850
YO12 6JP,54.29239,-0.41766,E01027849
YO12 6JQ,54.2901,-0.41738,E01027850
YO12 6JR,54.29181,-0.41566,E01027849
YO12 6JS,54.29134,-0.41498,E01027849
YO12 6JT,54.29145,-0.41705,E01027849
YO12 6JU,54.29181,-0.41833,E01027849
YO12 6JW,54.29158,-0.41606,E01027849
YO12 6JX,54.29292,-0.41809,E01027849
YO12 6JY,54.29262,-0.41867,E01027849
YO12 6JZ,54.29274,-0.4175,E01027849
YO12 6LA,54.29263,-0.41579,E01027849
YO12 6LB,54.29349,-0.41601,E01027849
YO12 6LD,54.29374,-0.41692,E01027849
