YO12 4AA,54.27602,-0.41757,E01027826
YO12 4AB,54.27559,-0.41639,E01027826
YO12 4AD,54.2742,-0.41825,E01027826
YO12 4AE,54.27396,-0.41777,E01027826
YO12 4AF,54.27458,-0.41973,E01027826
YO12 4AG,54.27507,-0.42157,E01027824
YO12 4AH,54.27585,-0.41925,E01027826
YO12 4AJ,54.27603,-0.41878,E01027826
YO12 4AL,54.27578,-0.41885,E01027826
YO12 4AN,54.27537,-0.41894,E01027826
YO12 4AP,54.2747,-0.41845,E01027826
YO12 4AQ,54.27574,-0.4204,E01027826
YO12 4AR,54.27493,-0.41855,E01027826
YO12 4AS,54.27476,-0.41485,E01027826
YO12 4AT,54.27485,-0.41432,E01027826
YO12 4AU,54.26229,-0.41891,E01027825
YO12 4AW,54.27516,-0.41884,E01027826
YO12 4AX,54.26067,-0.41745,E01027825
YO12 4AY,54.26163,-0.41698,E01027825
YO12 4AZ,54.26105,-0.41865,E01027825
YO12 4BA,54.21575,-0.43765,E01027859
YO12 4BB,54.26425,-0.41703,E01027825
YO12 4BD,54.2646,-0.41716,E01027825
YO12 4BE,54.26391,-0.41706,E01027825
YO12 4BF,54.26309,-0.41776,E01027825
YO12 4BG,54.26492,-0.4197,E01027825
YO12 4BH,54.26355,-0.419,E01027825
YO12 4BJ,54.26356,-0.41854,E01027825
YO12 4BL,54.26053,-0.41767,E01027825
YO12 4BN,54.26015,-0.41759,E01027825
YO12 4BP,54.26253,-0.4175,E01027825
YO12 4BQ,54.26406,-0.41929,E01027825
YO12 4BS,54.26014,-0.41842,E01027825
YO12 4BT,54.26749,-0.41567,E01027825
YO12 4BU,54.26734,-0.42162,E01027824
YO12 4BW,54.26099,-0.41906,E01027825
YO12 4BX,54.23235,-0.44207,E01027859
YO12 4BY,54.19712,-0.44344,E01027798
YO12 4BZ,54.26831,-0.42001,E01027825
YO12 4DA,54.26289,-0.41756,E01027825
YO12 4DB,54.26188,-0.41728,E01027825
YO12 4DD,54.26045,-0.41692,E01027825
YO12 4DE,54.25944,-0.41753,E01027825
YO12 4DF,54.25916,-0.41771,E01027825
YO12 4DG,54.26286,-0.4171,E01027825
YO12 4DH,54.26081,-0.41565,E01027825
YO12 4DJ,54.26183,-0.41533,E01027825
YO12 4DL,54.27544,-0.41662,E01027826
YO12 4DN,54.24017,-0.42644,E01027858
YO12 4DP,54.271,-0.41669,E01027825
YO12 4DQ,54.26107,-0.41717,E01027825
YO12 4DR,54.2732,-0.4147,E01027826
YO12 4DS,54.27567,-0.41562,E01027826
YO12 4DT,54.27389,-0.41584,E01027826
YO12 4DU,54.2743,-0.4165,E01027826
YO12 4DW,54.23487,-0.44283,E01027859
YO12 4DX,54.27322,-0.41701,E01027826
YO12 4DY,54.27301,-0.41676,E01027826
YO12 4DZ,54.27263,-0.41724,E01027826
YO12 4EA,54.27192,-0.41547,E01027825
YO12 4EB,54.27259,-0.4145,E01027826
YO12 4ED,54.27235,-0.41508,E01027825
YO12 4EE,54.27214,-0.415,E01027825
YO12 4EF,54.27196,-0.41588,E01027825
YO12 4EG,54.27192,-0.41622,E01027825
YO12 4EH,54.27201,-0.41723,E01027825
YO12 4EJ,54.27174,-0.41659,E01027825
YO12 4EL,54.27139,-0.41689,E01027825
YO12 4EN,54.27097,-0.41662,E01027825
YO12 4EP,54.27049,-0.41684,E01027825
YO12 4EQ,54.27085,-0.41744,E01027824
YO12 4ER,54.27029,-0.41693,E01027825
YO12 4ES,54.26958,-0.41738,E01027825
YO12 4ET,54.26971,-0.41821,E01027825
YO12 4EU,54.26891,-0.41721,E01027825
YO12 4EW,54.27088,-0.41816,E01027824
YO12 4EX,54.26964,-0.41695,E01027825
YO12 4EY,54.26923,-0.41615,E01027825
YO12 4EZ,54.26773,-0.41652,E01027825
YO12 4FA,54.26259,-0.41865,E01027825
YO12 4FB,54.26318,-0.41975,E01027825
YO12 4FD,54.26339,-0.41963,E01027825
YO12 4FE,54.26336,-0.4193,E01027825
YO12 4FF,54.26336,-0.4193,E01027825
YO12 4HA,54.26683,-0.42093,E01027824
YO12 4HB,54.26697,-0.4158,E01027825
YO12 4HD,54.26646,-0.41697,E01027825
YO12 4HE,54.26588,-0.41567,E01027825
YO12 4HF,54.26562,-0.41685,E01027825
YO12 4HG,54.26436,-0.41642,E01027825
YO12 4HH,54.26823,-0.41536,E01027825
YO12 4HJ,54.26374,-0.41553,E01027825
YO12 4HL,54.26374,-0.41553,E01027825
YO12 4HN,54.26816,-0.41747,E01027825
YO12 4HP,54.2681,-0.41844,E01027825
YO12 4HQ,54.26313,-0.41642,E01027825
YO12 4HR,54.2422,-0.43947,E01027859
YO12 4HS,54.24318,-0.44026,E01027859
YO12 4HT,54.24315,-0.44266,E01027859
YO12 4HU,54.24248,-0.44198,E01027859
YO12 4HW,54.26854,-0.41544,E01027825
YO12 4HX,54.24199,-0.4429,E01027860
YO12 4HY,54.24209,-0.44083,E01027859
YO12 4HZ,54.27389,-0.41553,E01027826
YO12 4JA,54.26534,-0.41852,E01027825
YO12 4JE,54.243,-0.41849,E01027858
YO12 4JF,54.2433,-0.41741,E01027858
YO12 4JG,54.24223,-0.42092,E01027858
YO12 4JH,54.24302,-0.4165,E01027858
YO12 4JJ,54.24216,-0.41876,E01027858
YO12 4JL,54.24323,-0.41944,E01027858
YO12 4JN,54.24343,-0.41883,E01027858
YO12 4JP,54.2435,-0.42081,E01027858
YO12 4JQ,54.24385,-0.4167,E01027858
YO12 4JR,54.24432,-0.41989,E01027858
YO12 4JS,54.2442,-0.42095,E01027858
YO12 4JT,54.24297,-0.42195,E01027858
YO12 4JU,54.24092,-0.4247,E01027858
YO12 4JW,54.2441,-0.41758,E01027858
YO12 4JX,54.24143,-0.42572,E01027858
YO12 4JY,54.2395,-0.42579,E01027858
YO12 4JZ,54.2394,-0.42414,E01027858
YO12 4LA,54.24038,-0.42334,E01027858
YO12 4LB,54.23846,-0.42355,E01027858
YO12 4LD,54.23879,-0.42487,E01027858
YO12 4LE,54.238,-0.42725,E01027860
YO12 4LF,54.23788,-0.42856,E01027860
YO12 4LG,54.23731,-0.42698,E01027860
YO12 4LH,54.23639,-0.42685,E01027860
YO12 4LJ,54.25486,-0.42355,E01027860
YO12 4LL,54.25478,-0.42128,E01027860
YO12 4LN,54.25374,-0.42052,E01027860
YO12 4LP,54.25241,-0.42027,E01027860
YO12 4LQ,54.2367,-0.42811,E01027860
YO12 4LR,54.24853,-0.41943,E01027858
YO12 4LS,54.24515,-0.417,E01027858
YO12 4LT,54.24121,-0.41951,E01027858
YO12 4LU,54.24124,-0.41753,E01027858
YO12 4LW,54.25502,-0.4177,E01027825
YO12 4LX,54.24192,-0.42348,E01027858
YO12 4LY,54.24148,-0.4265,E01027858
YO12 4LZ,54.23991,-0.42699,E01027858
YO12 4NA,54.23873,-0.42621,E01027858
YO12 4NB,54.2399,-0.42822,E01027860
YO12 4ND,54.24222,-0.42865,E01027860
YO12 4NE,54.24516,-0.43694,E01027860
YO12 4NF,54.25435,-0.43289,E01027860
YO12 4NG,54.24207,-0.42355,E01027860
YO12 4NH,54.21267,-0.43559,E01027835
YO12 4NJ,54.25449,-0.43594,E01027860
YO12 4NL,54.24395,-0.43936,E01027859
YO12 4NN,54.20613,-0.43294,E01027835
YO12 4NP,54.18971,-0.48082,E01027798
YO12 4NQ,54.24218,-0.42534,E01027860
YO12 4NR,54.18475,-0.48646,E01027798
YO12 4NS,54.18386,-0.48674,E01027798
YO12 4NT,54.18121,-0.48091,E01027798
YO12 4NU,54.18683,-0.48795,E01027798
YO12 4NW,54.20115,-0.43246,E01027798
YO12 4NX,54.18599,-0.48858,E01027798
YO12 4NY,54.24423,-0.43932,E01027860
YO12 4PA,54.1906,-0.495,E01027798
YO12 4PB,54.19075,-0.49414,E01027798
YO12 4PD,54.19897,-0.50207,E01027798
YO12 4PE,54.17886,-0.50073,E01027798
YO12 4PF,54.1784,-0.51604,E01027798
YO12 4PG,54.16989,-0.47466,E01027798
YO12 4PH,54.16628,-0.49948,E01027798
YO12 4PJ,54.2387,-0.4432,E01027860
YO12 4PL,54.23849,-0.44354,E01027859
YO12 4PP,54.23992,-0.44542,E01027860
YO12 4PQ,54.16191,-0.46873,E01027798
YO12 4PR,54.23979,-0.4444,E01027860
YO12 4PS,54.23541,-0.44346,E01027859
YO12 4PT,54.23447,-0.44337,E01027859
YO12 4PU,54.22139,-0.44164,E01027859
YO12 4PX,54.22583,-0.43963,E01027859
YO12 4PY,54.23163,-0.4337,E01027859
YO12 4PZ,54.22999,-0.43119,E01027859
YO12 4QA,54.22681,-0.41835,E01027859
YO12 4QB,54.23315,-0.44549,E01027859
YO12 4QD,54.23715,-0.44404,E01027859
YO12 4QE,54.23403,-0.42559,E01027859
YO12 4QG,54.23711,-0.44451,E01027859
YO12 4QH,54.23839,-0.44268,E01027859
YO12 4QJ,54.24064,-0.44016,E01027860
YO12 4QL,54.23795,-0.44258,E01027859
YO12 4QN,54.23725,-0.43911,E01027860
YO12 4QP,54.23907,-0.44062,E01027860
YO12 4QQ,54.23716,-0.44597,E01027859
YO12 4QR,54.23674,-0.44131,E01027859
YO12 4QS,54.23578,-0.44182,E01027859
YO12 4QT,54.23676,-0.44268,E01027859
YO12 4QU,54.23827,-0.43957,E01027860
YO12 4QW,54.23688,-0.44068,E01027859
YO12 4QX,54.23904,-0.4383,E01027860
YO12 4QY,54.23932,-0.43915,E01027860
YO12 4QZ,54.23865,-0.44221,E01027859
YO12 4RA,54.23936,-0.44185,E01027859
YO12 4RB,54.24003,-0.44215,E01027860
YO12 4RD,54.24068,-0.44169,E01027860
YO12 4RE,54.24083,-0.44258,E01027860
YO12 4RF,54.23925,-0.44445,E01027860
YO12 4RG,54.24228,-0.4464,E01027860
YO12 4RH,54.24292,-0.44881,E01027859
YO12 4RJ,54.24291,-0.45562,E01027859
YO12 4RL,54.24421,-0.45115,E01027859
YO12 4RN,54.24394,-0.45007,E01027859
YO12 4RP,54.23662,-0.43784,E01027860
YO12 4RQ,54.24351,-0.44748,E01027859
YO12 4RR,54.23602,-0.43938,E01027859
YO12 4RS,54.24261,-0.4513,E01027859
YO12 4RT,54.24233,-0.45248,E01027859
YO12 4RU,54.24044,-0.44331,E01027860
YO12 4RW,54.25169,-0.44983,E01027859
YO12 4RX,54.19724,-0.44543,E01027798
