YO12 5AA,54.2763,-0.41037,E01027862
YO12 5AB,54.27708,-0.41003,E01027862
YO12 5AD,54.27645,-0.41167,E01027862
YO12 5AE,54.27696,-0.41145,E01027862
YO12 5AF,54.27628,-0.41132,E01027862
YO12 5AG,54.27598,-0.41253,E01027862
YO12 5AH,54.27547,-0.4124,E01027862
YO12 5AJ,54.27778,-0.40997,E01027862
YO12 5AL,54.27569,-0.414,E01027862
YO12 5AQ,54.27577,-0.41274,E01027862
YO12 5AT,54.27757,-0.41092,E01027862
YO12 5AU,54.27732,-0.41147,E01027862
YO12 5AW,54.27716,-0.41189,E01027862
YO12 5AX,54.27685,-0.41294,E01027862
YO12 5AY,54.27657,-0.4138,E01027862
YO12 5AZ,54.27657,-0.41424,E01027862
YO12 5BA,54.27636,-0.41527,E01027862
YO12 5BB,54.27632,-0.41582,E01027826
YO12 5BD,54.27646,-0.41614,E01027861
YO12 5BE,54.27652,-0.41776,E01027861
YO12 5BH,54.27629,-0.41865,E01027826
YO12 5BL,54.27758,-0.42004,E01027861
YO12 5BN,54.27658,-0.42086,E01027861
YO12 5BP,54.27809,-0.42354,E01027861
YO12 5BS,54.27657,-0.42681,E01027824
YO12 5BT,54.27714,-0.4266,E01027861
YO12 5BU,54.27796,-0.42674,E01027863
YO12 5BW,54.27716,-0.4207,E01027861
YO12 5BX,54.27738,-0.42794,E01027863
YO12 5BY,54.27795,-0.42846,E01027863
YO12 5BZ,54.2785,-0.42464,E01027863
YO12 5DA,54.27923,-0.42543,E01027863
YO12 5DB,54.27908,-0.42637,E01027863
YO12 5DD,54.2789,-0.42696,E01027863
YO12 5DE,54.27884,-0.42743,E01027863
YO12 5DF,54.27962,-0.42935,E01027863
YO12 5DG,54.28046,-0.43033,E01027863
YO12 5DH,54.27882,-0.43132,E01027863
YO12 5DJ,54.27886,-0.42993,E01027863
YO12 5DL,54.27813,-0.43532,E01027873
YO12 5DN,54.27747,-0.42914,E01027863
YO12 5DP,54.27913,-0.4325,E01027873
YO12 5DQ,54.27904,-0.43754,E01027873
YO12 5DR,54.27797,-0.4325,E01027873
YO12 5DS,54.27828,-0.43646,E01027873
YO12 5DT,54.27794,-0.43737,E01027873
YO12 5DU,54.2779,-0.43485,E01027873
YO12 5DW,54.27805,-0.43022,E01027863
YO12 5DX,54.27981,-0.43475,E01027873
YO12 5DY,54.27896,-0.43519,E01027873
YO12 5DZ,54.27702,-0.43323,E01027873
YO12 5EA,54.27793,-0.41091,E01027862
YO12 5EB,54.27815,-0.41054,E01027862
YO12 5ED,54.27887,-0.41067,E01027812
YO12 5EF,54.27808,-0.41191,E01027812
YO12 5EG,54.27699,-0.41397,E01027862
YO12 5EJ,54.27693,-0.41418,E01027862
YO12 5EL,54.27768,-0.41403,E01027862
YO12 5EN,54.27743,-0.41369,E01027862
YO12 5EP,54.27723,-0.41577,E01027861
YO12 5EQ,54.2763,-0.41352,E01027862
YO12 5ER,54.2785,-0.41422,E01027862
YO12 5ES,54.27827,-0.41505,E01027862
YO12 5ET,54.27796,-0.41527,E01027862
YO12 5EU,54.2785,-0.41684,E01027861
YO12 5EW,54.27836,-0.41444,E01027862
YO12 5EX,54.27774,-0.41561,E01027861
YO12 5EY,54.27678,-0.41654,E01027861
YO12 5EZ,54.27695,-0.41624,E01027861
YO12 5HA,54.27681,-0.4195,E01027861
