YO12 7AA,54.28231,-0.40853,E01027812
YO12 7AB,54.28225,-0.40813,E01027812
YO12 7AD,54.28128,-0.40726,E01027812
YO12 7AE,54.28152,-0.40803,E01027812
YO12 7AF,54.2817,-0.40879,E01027812
YO12 7AG,54.2821,-0.40976,E01027810
YO12 7AH,54.28163,-0.4087,E01027812
YO12 7AJ,54.28166,-0.40715,E01027812
YO12 7AL,54.28193,-0.40786,E01027812
YO12 7AN,54.28164,-0.40714,E01027812
YO12 7AP,54.28113,-0.40832,E01027812
YO12 7AQ,54.28263,-0.40916,E01027810
YO12 7AR,54.28143,-0.40969,E01027810
YO12 7AS,54.28179,-0.40933,E01027810
YO12 7AT,54.28163,-0.4087,E01027812
YO12 7AU,54.28304,-0.40813,E01027812
YO12 7AW,54.28022,-0.4108,E01027812
YO12 7AX,54.28408,-0.40732,E01027812
YO12 7AY,54.28175,-0.40939,E01027810
YO12 7BA,54.28971,-0.40483,E01027847
YO12 7BG,54.28245,-0.41091,E01027810
YO12 7BH,54.28154,-0.4104,E01027812
YO12 7BJ,54.28055,-0.41182,E01027811
YO12 7BL,54.28082,-0.41099,E01027812
YO12 7BN,54.28206,-0.41197,E01027810
YO12 7BP,54.2815,-0.4117,E01027811
YO12 7BQ,54.28188,-0.41072,E01027810
YO12 7BS,54.28135,-0.41365,E01027811
YO12 7BU,54.2808,-0.41035,E01027812
YO12 7BW,54.28165,-0.41024,E01027812
YO12 7BX,54.2794,-0.41066,E01027812
YO12 7BY,54.27909,-0.41061,E01027812
YO12 7BZ,54.27895,-0.41034,E01027812
YO12 7DA,54.27895,-0.41034,E01027812
YO12 7DB,54.279,-0.4102,E01027812
YO12 7DD,54.28026,-0.4131,E01027811
YO12 7DE,54.28076,-0.41358,E01027811
YO12 7DF,54.2807,-0.41255,E01027811
YO12 7DG,54.28029,-0.41485,E01027811
YO12 7DH,54.28081,-0.41585,E01027811
YO12 7DJ,54.28046,-0.418,E01027862
YO12 7DL,54.28112,-0.41642,E01027811
YO12 7DN,54.28095,-0.41617,E01027811
YO12 7DP,54.28143,-0.4175,E01027811
YO12 7DQ,54.28052,-0.41497,E01027811
YO12 7DR,54.281,-0.41486,E01027811
YO12 7DS,54.28124,-0.41234,E01027811
YO12 7DT,54.28112,-0.41398,E01027811
YO12 7DU,54.27895,-0.41034,E01027812
YO12 7DW,54.28158,-0.41565,E01027811
YO12 7DX,54.28164,-0.41428,E01027811
YO12 7DZ,54.28016,-0.41429,E01027811
YO12 7ED,54.28254,-0.40741,E01027812
YO12 7EE,54.28108,-0.40913,E01027812
YO12 7EF,54.28085,-0.40916,E01027812
YO12 7EG,54.27959,-0.41063,E01027812
YO12 7EH,54.28044,-0.40978,E01027812
YO12 7EJ,54.28015,-0.41079,E01027812
