CF43 4AA,51.66706,-3.47048
CF43 4AB,51.66884,-3.46901
CF43 4AD,51.66782,-3.46521
CF43 4AE,51.67411,-3.4844
CF43 4AF,51.67242,-3.4821
CF43 4AG,51.67184,-3.48196
CF43 4AH,51.67187,-3.47972
CF43 4AL,51.67141,-3.48015
CF43 4AN,51.67024,-3.47719
CF43 4AP,51.66847,-3.47263
CF43 4AR,51.66913,-3.47267
CF43 4AS,51.66821,-3.473
CF43 4AT,51.66918,-3.4752
CF43 4AU,51.67018,-3.47778
CF43 4AW,51.66933,-3.4748
CF43 4AY,51.67118,-3.48026
CF43 4BA,51.67325,-3.48393
CF43 4BD,51.67447,-3.48438
CF43 4BE,51.67508,-3.48403
CF43 4BG,51.6735,-3.48297
CF43 4BH,51.6731,-3.48117
CF43 4BL,51.67367,-3.48277
CF43 4BN,51.6766,-3.48073
CF43 4BP,51.67763,-3.48883
CF43 4BQ,51.67434,-3.48386
CF43 4BS,51.67876,-3.48751
CF43 4BT,51.67391,-3.48409
CF43 4BU,51.6731,-3.48327
CF43 4BW,51.67798,-3.48809
CF43 4DA,51.67483,-3.48522
CF43 4DB,51.67498,-3.4858
CF43 4DD,51.67635,-3.48591
CF43 4DE,51.67764,-3.48663
CF43 4DF,51.67744,-3.48696
CF43 4DG,51.67672,-3.48754
CF43 4DH,51.67562,-3.48662
CF43 4DJ,51.67757,-3.48609
CF43 4DL,51.67457,-3.48589
CF43 4DN,51.6741,-3.48566
CF43 4DP,51.67344,-3.48587
CF43 4DR,51.67427,-3.48674
CF43 4DS,51.6754,-3.48748
CF43 4DT,51.67659,-3.48814
CF43 4DU,51.67398,-3.48754
CF43 4DW,51.67326,-3.48498
CF43 4DY,51.67512,-3.4883
CF43 4EA,51.67637,-3.48899
CF43 4EB,51.67714,-3.4904
CF43 4ED,51.67445,-3.48935
CF43 4EH,51.65712,-3.44451
CF43 4EL,51.65865,-3.44627
CF43 4EN,51.65834,-3.44607
CF43 4EP,51.66017,-3.44729
CF43 4ER,51.65898,-3.44692
CF43 4ES,51.65788,-3.4461
CF43 4ET,51.65713,-3.44507
CF43 4EU,51.65698,-3.44562
CF43 4EW,51.66046,-3.44709
CF43 4EY,51.65733,-3.44639
CF43 4FP,51.67963,-3.48802
CF43 4HA,51.65786,-3.44687
CF43 4HB,51.65892,-3.44759
CF43 4HD,51.66005,-3.4478
CF43 4HE,51.66103,-3.44848
CF43 4HF,51.662,-3.44932
CF43 4HG,51.66286,-3.45163
CF43 4HH,51.66244,-3.45097
CF43 4HL,51.66215,-3.4498
CF43 4HN,51.65801,-3.44199
CF43 4HP,51.66133,-3.44938
CF43 4HR,51.66079,-3.44943
CF43 4HS,51.66025,-3.4486
CF43 4HT,51.65914,-3.44813
CF43 4HU,51.65935,-3.44818
CF43 4HW,51.66311,-3.4509
CF43 4HX,51.6621,-3.45039
CF43 4HY,51.65807,-3.44742
CF43 4LA,51.65758,-3.44752
CF43 4LB,51.65745,-3.44685
CF43 4LD,51.65912,-3.44852
CF43 4LE,51.66049,-3.44849
CF43 4LF,51.65893,-3.44918
CF43 4LG,51.65838,-3.45027
CF43 4LH,51.65887,-3.45134
CF43 4LL,51.65943,-3.4499
CF43 4LN,51.66485,-3.45161
CF43 4LR,51.66366,-3.4512
CF43 4LS,51.66389,-3.45235
CF43 4LT,51.66551,-3.45299
CF43 4LU,51.6631,-3.45041
CF43 4LW,51.661,-3.45149
CF43 4LX,51.66391,-3.45061
CF43 4LY,51.66274,-3.44935
CF43 4NA,51.66298,-3.44845
CF43 4NB,51.66277,-3.44729
CF43 4ND,51.66311,-3.44684
CF43 4NE,51.66486,-3.44639
CF43 4NF,51.66194,-3.44862
CF43 4NG,51.66624,-3.44815
CF43 4NH,51.66583,-3.44778
CF43 4NL,51.66632,-3.44784
CF43 4NN,51.66585,-3.44554
CF43 4NP,51.6684,-3.44978
CF43 4NR,51.66898,-3.45357
CF43 4NS,51.66923,-3.45415
CF43 4NT,51.66917,-3.45275
CF43 4NU,51.67094,-3.45922
CF43 4NW,51.66758,-3.44736
CF43 4NY,51.66947,-3.45275
CF43 4PA,51.6695,-3.45124
CF43 4PB,51.66898,-3.45013
CF43 4PD,51.6687,-3.44923
CF43 4PE,51.66817,-3.44791
CF43 4PF,51.66828,-3.44745
CF43 4PG,51.66565,-3.44467
CF43 4PH,51.66502,-3.4443
CF43 4PL,51.66416,-3.4436
CF43 4PN,51.66343,-3.44374
CF43 4PS,51.66405,-3.44982
CF43 4PT,51.66351,-3.44824
CF43 4PU,51.66404,-3.44863
CF43 4PW,51.66358,-3.44713
CF43 4PY,51.66438,-3.44899
CF43 4QA,51.66025,-3.43989
CF43 4RA,51.66545,-3.45088
CF43 4RB,51.66495,-3.44921
CF43 4RD,51.66574,-3.44995
CF43 4RE,51.66647,-3.4529
CF43 4RF,51.66679,-3.4549
CF43 4RG,51.66598,-3.45211
CF43 4RH,51.66226,-3.44905
CF43 4RL,51.66157,-3.44837
CF43 4RN,51.66119,-3.44808
CF43 4RP,51.66145,-3.44761
CF43 4RR,51.66156,-3.44801
CF43 4RS,51.66248,-3.4486
CF43 4RT,51.66169,-3.44778
CF43 4RU,51.6616,-3.44735
CF43 4RY,51.66083,-3.44685
CF43 4SA,51.66163,-3.44718
CF43 4SB,51.66199,-3.44688
CF43 4SD,51.66182,-3.44647
CF43 4SE,51.6603,-3.44647
CF43 4SF,51.65879,-3.44527
CF43 4SG,51.65744,-3.44381
CF43 4SL,51.65865,-3.44435
CF43 4SN,51.65879,-3.44581
CF43 4ST,51.66651,-3.45842
CF43 4SU,51.66636,-3.46058
CF43 4SW,51.65725,-3.4442
CF43 4SX,51.66717,-3.462
CF43 4SY,51.66627,-3.46363
CF43 4TA,51.66647,-3.46745
CF43 4TB,51.66594,-3.46833
CF43 4TD,51.66736,-3.46961
CF43 4TE,51.66792,-3.47317
CF43 4TF,51.66876,-3.47539
CF43 4TG,51.66988,-3.47844
CF43 4TH,51.66965,-3.47924
CF43 4TL,51.66911,-3.47653
CF43 4TN,51.66875,-3.47921
CF43 4TP,51.66883,-3.47808
CF43 4TR,51.66744,-3.47503
CF43 4TS,51.66714,-3.4737
CF43 4TW,51.6697,-3.4794
CF43 4UA,51.6566,-3.44412
CF43 4UB,51.65635,-3.44352
CF43 4UD,51.65599,-3.44225
CF43 4UE,51.65843,-3.44128
CF43 4UF,51.66009,-3.43714
CF43 4UG,51.65764,-3.44146
CF43 4WE,51.66307,-3.4511
CF43 4WH,51.65802,-3.44198
CF43 4WZ,51.66307,-3.4511
CF43 4XX,51.66217,-3.44841
CF43 4YA,51.66307,-3.4511
CF43 4YB,51.66625,-3.46243
CF43 4YD,51.66307,-3.4511
CF43 4YE,51.66307,-3.4511
