IP7 7AA,52.09102,0.86647,E01029907
IP7 7AB,52.08912,0.86346,E01029907
IP7 7AD,52.08788,0.86265,E01029907
IP7 7AE,52.08208,0.86244,E01029907
IP7 7AF,52.08321,0.85886,E01029875
IP7 7AG,52.08174,0.85458,E01029875
IP7 7AH,52.08151,0.85221,E01029875
IP7 7AJ,52.07971,0.84646,E01029875
IP7 7AL,52.07798,0.84774,E01029875
IP7 7AN,52.07174,0.85102,E01029875
IP7 7AP,52.10477,0.91023,E01029876
IP7 7AQ,52.07848,0.85517,E01029875
IP7 7AR,52.10619,0.95743,E01030041
IP7 7AS,52.05285,1.1467,E01033124
IP7 7AT,52.1222,0.95814,E01030070
IP7 7AU,52.09182,0.8715,E01029907
IP7 7AW,52.08971,0.8571,E01029907
IP7 7AX,52.09136,0.87693,E01029907
IP7 7AY,52.09213,0.87765,E01029907
IP7 7AZ,52.09082,0.87611,E01029907
IP7 7BA,52.0887,0.86767,E01029907
IP7 7BB,52.08221,0.87998,E01029907
IP7 7BD,52.07563,0.86678,E01029907
IP7 7BE,52.04353,0.95346,E01029892
IP7 7BF,52.10539,0.91178,E01029876
IP7 7BG,52.10377,0.91075,E01029876
IP7 7BH,52.10548,0.91633,E01029876
IP7 7BJ,52.11096,0.93084,E01029876
IP7 7BL,52.1136,0.94166,E01029911
IP7 7BN,52.10985,0.94652,E01029911
IP7 7BP,52.10687,0.95302,E01029911
IP7 7BQ,52.10512,0.91053,E01029876
IP7 7BS,52.10326,0.9544,E01029911
IP7 7BT,52.10154,0.95223,E01029911
IP7 7BU,52.10027,0.95495,E01029911
IP7 7BW,52.10758,0.95092,E01029911
IP7 7BX,52.094,0.96042,E01029911
IP7 7BY,52.09946,0.9491,E01029911
IP7 7BZ,52.10847,0.96752,E01030041
IP7 7DA,52.10434,0.96328,E01029911
IP7 7DB,52.1064,0.96948,E01030041
IP7 7DD,52.11092,0.97804,E01030070
IP7 7DE,52.11499,0.97734,E01030070
IP7 7DF,52.11582,0.98102,E01030070
IP7 7DG,52.11796,0.99001,E01030070
IP7 7DH,52.11633,0.97779,E01030070
IP7 7DJ,52.11636,0.97677,E01030070
IP7 7DL,52.11717,0.97741,E01030070
IP7 7DN,52.11976,0.97535,E01030070
IP7 7DP,52.1227,0.97005,E01030070
IP7 7DQ,52.11531,0.97847,E01030070
IP7 7DR,52.12345,0.97178,E01030070
IP7 7DS,52.11537,0.98148,E01030070
IP7 7DT,52.11503,0.91435,E01029876
IP7 7DU,52.09284,0.8775,E01029907
IP7 7DW,52.12207,0.97575,E01030070
IP7 7DX,52.11563,0.97755,E01030070
IP7 7DY,52.10834,0.90642,E01029876
IP7 7DZ,52.12178,0.97747,E01030070
IP7 7EA,52.10576,0.90932,E01029876
IP7 7EB,52.10741,0.90893,E01029876
IP7 7ED,52.10817,0.90806,E01029876
IP7 7EE,52.10587,0.89684,E01029876
IP7 7EF,52.10906,0.90727,E01029876
IP7 7EG,52.10966,0.91122,E01029876
IP7 7EH,52.10939,0.91197,E01029876
IP7 7EJ,52.10893,0.91321,E01029876
IP7 7EL,52.10881,0.90717,E01029876
IP7 7EN,52.1077,0.9079,E01029876
IP7 7EP,52.10714,0.90729,E01029876
IP7 7EQ,52.11028,0.91288,E01029876
IP7 7ER,52.10647,0.90899,E01029876
IP7 7ES,52.10598,0.90783,E01029876
