IP7 5AA,52.04353,0.95346,E01029892
IP7 5AB,52.04328,0.95394,E01029892
IP7 5AD,52.04252,0.95586,E01029896
IP7 5AE,52.04314,0.95413,E01029892
IP7 5AF,52.04283,0.95441,E01029892
IP7 5AG,52.04214,0.95484,E01029896
IP7 5AH,52.04096,0.95523,E01029896
IP7 5AJ,52.04127,0.95423,E01029896
IP7 5AL,52.04343,0.95434,E01029896
IP7 5AN,52.04312,0.9548,E01029896
IP7 5AP,52.04212,0.95525,E01029896
IP7 5AQ,52.04275,0.95625,E01029896
IP7 5AR,52.03942,0.9569,E01029894
IP7 5AS,52.04599,0.96413,E01029896
IP7 5AT,52.03944,0.95665,E01029894
IP7 5AU,52.04159,0.95735,E01029896
IP7 5AW,52.04722,0.95763,E01029892
IP7 5AX,52.03712,0.95674,E01029894
IP7 5AY,52.03725,0.95868,E01029894
IP7 5AZ,52.03571,0.96006,E01029894
IP7 5BA,52.0375,0.96113,E01029894
IP7 5BB,52.04389,0.95493,E01029896
IP7 5BD,52.04472,0.95619,E01029892
IP7 5BE,52.04464,0.95673,E01029896
IP7 5BF,52.04851,0.95421,E01029892
IP7 5BG,52.04448,0.95643,E01029896
IP7 5BH,52.04459,0.96084,E01029896
IP7 5BJ,52.04165,0.95627,E01029896
IP7 5BL,52.04566,0.95684,E01029892
IP7 5BN,52.04525,0.95586,E01029892
IP7 5BP,52.04558,0.95921,E01029892
IP7 5BQ,52.04355,0.95664,E01029896
IP7 5BS,52.04684,0.96099,E01029892
IP7 5BT,52.0463,0.96133,E01029893
IP7 5BU,52.04577,0.9613,E01029896
IP7 5BW,52.04535,0.95787,E01029892
IP7 5BX,52.0467,0.96327,E01029893
IP7 5BY,52.04784,0.96038,E01029892
IP7 5BZ,52.04761,0.96086,E01029892
IP7 5DA,52.04738,0.96212,E01029892
IP7 5DB,52.04648,0.95898,E01029892
IP7 5DD,52.04677,0.95795,E01029892
IP7 5DE,52.04697,0.95777,E01029892
IP7 5DF,52.04624,0.95812,E01029892
IP7 5DG,52.05285,1.1467,E01033124
IP7 5DH,52.04571,0.96239,E01029895
IP7 5DJ,52.04581,0.9572,E01029892
IP7 5DL,52.04279,0.95373,E01029892
IP7 5DN,52.04302,0.95314,E01029892
IP7 5DP,52.04188,0.95292,E01029896
IP7 5DQ,52.05285,1.1467,E01033124
IP7 5DR,52.04232,0.9534,E01029892
IP7 5DS,52.04211,0.95198,E01029892
IP7 5DT,52.04353,0.95321,E01029892
IP7 5DU,52.04378,0.95317,E01029892
IP7 5DW,52.04181,0.95323,E01029896
IP7 5DX,52.04618,0.95286,E01029892
IP7 5DY,52.04413,0.95337,E01029892
IP7 5DZ,52.04413,0.95311,E01029892
IP7 5EA,52.04466,0.95275,E01029892
IP7 5EB,52.04134,0.95307,E01029896
IP7 5ED,52.04428,0.95256,E01029892
IP7 5EE,52.0439,0.9541,E01029892
IP7 5EF,52.0444,0.95353,E01029892
IP7 5EG,52.04459,0.9535,E01029892
IP7 5EH,52.04475,0.95354,E01029892
IP7 5EJ,52.04582,0.95185,E01029892
IP7 5EL,52.04605,0.95234,E01029892
IP7 5EN,52.0452,0.95281,E01029892
IP7 5EP,52.04787,0.95538,E01029892
IP7 5EQ,52.04409,0.95147,E01029892
IP7 5ER,52.04718,0.95532,E01029892
IP7 5ES,52.04753,0.95778,E01029892
IP7 5ET,52.04821,0.95898,E01029892
IP7 5EU,52.04902,0.95816,E01029893
IP7 5EW,52.04752,0.95259,E01029892
IP7 5EX,52.04894,0.95685,E01029893
IP7 5EY,52.04623,0.95625,E01029892
IP7 5EZ,52.04523,0.95456,E01029892
IP7 5FA,52.04564,0.96347,E01029895
IP7 5FB,52.02545,0.93247,E01029902
IP7 5FD,52.04675,0.95278,E01029892
IP7 5FE,52.04456,0.95088,E01029892
IP7 5FF,52.01974,0.92267,E01029902
IP7 5FG,52.0454,0.9507,E01029892
IP7 5FH,52.04618,0.95916,E01029892
IP7 5FJ,52.03705,0.95925,E01029894
IP7 5FL,52.00477,0.99003,E01029902
IP7 5FN,52.00459,0.99111,E01029902
IP7 5FP,52.03561,0.95884,E01029894
IP7 5HA,52.04548,0.95428,E01029892
IP7 5HB,52.03934,0.96078,E01029894
IP7 5HD,52.03869,0.95905,E01029894
IP7 5HE,52.04855,0.95468,E01029892
IP7 5HF,52.04885,0.95562,E01029892
IP7 5HG,52.04116,0.95629,E01029896
IP7 5HH,52.04232,0.95739,E01029896
IP7 5HJ,52.04184,0.95815,E01029896
IP7 5HL,52.04191,0.95904,E01029896
IP7 5HN,52.04258,0.96028,E01029896
IP7 5HP,52.04331,0.96042,E01029896
IP7 5HQ,52.04095,0.95715,E01029896
IP7 5HR,52.04447,0.96188,E01029896
IP7 5HS,52.04325,0.95861,E01029896
IP7 5HT,52.04254,0.95878,E01029896
IP7 5HU,52.04216,0.96254,E01029895
IP7 5HW,52.04376,0.9629,E01029896
IP7 5HX,52.04128,0.96578,E01029895
IP7 5HY,52.04125,0.96361,E01029895
IP7 5HZ,52.04054,0.96341,E01029895
IP7 5JA,52.04053,0.96576,E01029895
IP7 5JB,52.04004,0.96573,E01029895
IP7 5JD,52.00742,0.98482,E01029902
IP7 5JE,52.04336,0.95494,E01029896
IP7 5JF,52.04163,0.96112,E01029896
IP7 5JG,52.03995,0.96039,E01029894
IP7 5JH,52.03991,0.96658,E01029895
IP7 5JJ,52.04237,0.95675,E01029896
IP7 5JL,52.04403,0.96451,E01029895
IP7 5JN,52.041,0.96803,E01029895
IP7 5JP,52.03449,0.96284,E01029895
IP7 5JQ,52.03953,0.95918,E01029894
IP7 5JR,52.03336,0.96298,E01029895
IP7 5JS,52.02881,0.96366,E01029902
IP7 5JT,52.02678,0.96339,E01029902
IP7 5JU,52.02734,0.96738,E01029895
IP7 5JW,52.04027,0.96906,E01029895
IP7 5JX,52.02685,0.9648,E01029902
IP7 5JY,52.02545,0.96242,E01029902
IP7 5JZ,52.02526,0.96818,E01029902
IP7 5LA,52.02575,0.9663,E01029902
IP7 5LB,52.02486,0.96822,E01029902
IP7 5LD,52.02585,0.96342,E01029902
IP7 5LE,52.02018,0.97207,E01029902
IP7 5LF,52.01766,0.96853,E01029902
IP7 5LG,52.01593,0.97642,E01029902
IP7 5LH,52.00973,0.98574,E01029902
IP7 5LJ,52.00908,0.98764,E01029902
IP7 5LL,52.00893,0.98614,E01029902
IP7 5LN,52.00895,0.98574,E01029902
IP7 5LP,52.00597,0.98678,E01029902
IP7 5LQ,52.01754,0.98533,E01029902
IP7 5LR,52.00509,0.98595,E01029902
IP7 5LS,52.00586,0.98871,E01029902
IP7 5LT,52.00426,0.98825,E01029902
IP7 5LU,52.00267,0.99058,E01029902
IP7 5LW,52.00749,0.98609,E01029902
IP7 5LX,52.02714,0.96215,E01029902
IP7 5LY,52.02447,0.96117,E01029902
IP7 5LZ,52.0227,0.95649,E01029902
IP7 5NA,52.02204,0.95489,E01029902
IP7 5NB,52.03023,0.95552,E01029902
IP7 5ND,52.03506,0.95605,E01029895
IP7 5NE,52.03985,0.95277,E01029896
IP7 5NF,52.0399,0.95394,E01029896
IP7 5NG,52.0399,0.95394,E01029896
IP7 5NH,52.04509,0.96512,E01029896
IP7 5NJ,52.03935,0.9608,E01029894
IP7 5NL,52.02653,0.96412,E01029902
IP7 5NN,52.04553,0.96507,E01029896
IP7 5NP,52.04728,0.93936,E01029893
IP7 5NQ,52.03934,0.96078,E01029894
IP7 5NR,52.04579,0.92823,E01029893
IP7 5NS,52.04248,0.92083,E01029893
IP7 5NT,52.03704,0.91522,E01029902
IP7 5NU,52.03675,0.9118,E01029902
IP7 5NW,52.04353,0.95346,E01029892
IP7 5NX,52.03738,0.90834,E01029902
IP7 5NY,52.03543,0.91287,E01029902
IP7 5NZ,52.03127,0.91197,E01029902
IP7 5PA,52.03288,0.91717,E01029902
IP7 5PB,52.03529,0.92752,E01029902
IP7 5PD,52.03922,0.93267,E01029902
