LL68 0NT,53.37876,-4.42369,W01000031
LL68 0NU,53.37994,-4.43126,W01000031
LL68 0NY,53.37582,-4.43185,W01000031
LL68 0PA,53.37467,-4.43149,W01000031
LL68 0PB,53.37415,-4.43108,W01000031
LL68 0PD,53.37385,-4.43115,W01000031
LL68 0PE,53.373,-4.4276,W01000031
LL68 0PF,53.37389,-4.43236,W01000031
LL68 0PG,53.37375,-4.43338,W01000031
LL68 0PH,53.37216,-4.43235,W01000031
LL68 0PL,53.37002,-4.43209,W01000028
LL68 0PN,53.37566,-4.43274,W01000031
LL68 0PP,53.38016,-4.43638,W01000031
LL68 0PR,53.38114,-4.43996,W01000031
LL68 0PS,53.38735,-4.44629,W01000031
LL68 0PT,53.39212,-4.45306,W01000031
LL68 0PU,53.39239,-4.45328,W01000031
LL68 0PW,53.37511,-4.44459,W01000031
LL68 0PY,53.39283,-4.45332,W01000031
LL68 0RA,53.39342,-4.45417,W01000031
LL68 0RB,53.39479,-4.45489,W01000031
LL68 0RD,53.39401,-4.45591,W01000031
LL68 0RE,53.39531,-4.45506,W01000031
LL68 0RF,53.39115,-4.45507,W01000031
LL68 0RG,53.39392,-4.45923,W01000031
LL68 0RH,53.39896,-4.45936,W01000031
LL68 0RJ,53.39056,-4.45495,W01000031
LL68 0RL,53.38508,-4.4343,W01000031
LL68 0RR,53.39946,-4.37044,W01000004
LL68 0RS,53.40676,-4.38145,W01000004
LL68 0RT,53.39261,-4.44687,W01000031
LL68 0RU,53.39003,-4.4516,W01000031
LL68 0RY,53.39175,-4.45366,W01000031
LL68 0SA,53.39041,-4.45932,W01000031
LL68 0SB,53.39214,-4.4546,W01000031
LL68 0SD,53.38647,-4.4616,W01000031
LL68 0SE,53.3874,-4.46397,W01000031
LL68 0SF,53.38637,-4.47603,W01000031
LL68 0SG,53.38088,-4.47447,W01000031
LL68 0SH,53.38325,-4.47543,W01000031
LL68 0SJ,53.39191,-4.45715,W01000031
LL68 0SL,53.38428,-4.47924,W01000031
LL68 0SN,53.38258,-4.48467,W01000031
LL68 0SP,53.38318,-4.49764,W01000031
LL68 0SR,53.38943,-4.50459,W01000031
LL68 0SS,53.3906,-4.45749,W01000031
LL68 0SW,53.3888,-4.49509,W01000031
LL68 0TA,53.36809,-4.4255,W01000031
LL68 0TB,53.36375,-4.44347,W01000028
LL68 0TD,53.36301,-4.46549,W01000028
LL68 0TE,53.37141,-4.46619,W01000031
LL68 0TF,53.37342,-4.47573,W01000031
LL68 0TG,53.37665,-4.47078,W01000031
LL68 0TH,53.37894,-4.47614,W01000031
LL68 0TL,53.37962,-4.46924,W01000031
LL68 0TN,53.37754,-4.46414,W01000031
LL68 0TP,53.38008,-4.45317,W01000031
LL68 0TR,53.38142,-4.46633,W01000031
LL68 0TS,53.38215,-4.46711,W01000031
LL68 0TT,53.38329,-4.46497,W01000031
LL68 0TW,53.3809,-4.4682,W01000031
LL68 0UB,53.39926,-4.49683,W01000031
LL68 0UD,53.39277,-4.49582,W01000031
LL68 0UE,53.39447,-4.49227,W01000031
LL68 0UF,53.39224,-4.47647,W01000031
LL68 0UG,53.39644,-4.48157,W01000031
LL68 0ZA,53.38745,-4.45939,W01000031
LL68 0ZB,53.38745,-4.45939,W01000031
LL68 0ZD,53.38745,-4.45939,W01000031
