LL68 9AB,53.41129,-4.34654,W01000003
LL68 9AD,53.40895,-4.34534,W01000003
LL68 9AE,53.4096,-4.34537,W01000003
LL68 9AF,53.40921,-4.34572,W01000003
LL68 9AG,53.40947,-4.34559,W01000003
LL68 9AH,53.40981,-4.34512,W01000003
LL68 9AJ,53.4188,-4.36923,W01000004
LL68 9AL,53.40987,-4.34579,W01000003
LL68 9AN,53.40977,-4.34745,W01000003
LL68 9AP,53.41142,-4.35042,W01000004
LL68 9AR,53.40943,-4.34738,W01000003
LL68 9AS,53.40915,-4.3501,W01000003
LL68 9AT,53.40947,-4.35164,W01000003
LL68 9AU,53.40821,-4.35192,W01000003
LL68 9AW,53.40892,-4.34937,W01000003
LL68 9AY,53.40782,-4.35369,W01000003
LL68 9BA,53.40745,-4.35452,W01000003
LL68 9BB,53.4062,-4.35748,W01000004
LL68 9BD,53.40588,-4.35418,W01000003
LL68 9BE,53.40475,-4.3526,W01000004
LL68 9BG,53.4036,-4.35341,W01000004
LL68 9BH,53.40742,-4.35042,W01000003
LL68 9BJ,53.40678,-4.34971,W01000003
LL68 9BL,53.40865,-4.35373,W01000003
LL68 9BN,53.40886,-4.34985,W01000003
LL68 9BP,53.40908,-4.34454,W01000003
LL68 9BQ,53.40696,-4.35092,W01000003
LL68 9BS,53.40889,-4.34434,W01000003
LL68 9BT,53.40787,-4.3439,W01000003
LL68 9BU,53.40791,-4.34322,W01000003
LL68 9BW,53.40983,-4.34614,W01000003
LL68 9BX,53.40693,-4.34699,W01000003
LL68 9BY,53.41005,-4.33487,W01000003
LL68 9DA,53.40602,-4.34445,W01000003
LL68 9DB,53.4154,-4.33185,W01000003
LL68 9DD,53.40682,-4.34393,W01000003
LL68 9DE,53.40642,-4.34394,W01000003
LL68 9DF,53.40729,-4.34209,W01000003
LL68 9DG,53.40825,-4.34005,W01000003
LL68 9DH,53.40914,-4.33971,W01000003
LL68 9DL,53.41032,-4.3395,W01000003
LL68 9DN,53.41224,-4.33809,W01000003
LL68 9DP,53.41243,-4.3361,W01000003
LL68 9DR,53.40942,-4.34464,W01000003
LL68 9DS,53.41006,-4.33876,W01000003
LL68 9DT,53.41117,-4.33586,W01000003
LL68 9DU,53.41241,-4.34658,W01000004
LL68 9DW,53.41322,-4.33721,W01000003
LL68 9DY,53.41178,-4.34551,W01000003
LL68 9EA,53.41091,-4.35016,W01000003
LL68 9EB,53.41207,-4.3554,W01000004
LL68 9ED,53.41205,-4.3554,W01000004
LL68 9EE,53.41136,-4.35731,W01000004
LL68 9EF,53.411,-4.35784,W01000004
LL68 9EG,53.41092,-4.35938,W01000004
LL68 9EH,53.41539,-4.34746,W01000003
LL68 9EJ,53.41155,-4.35088,W01000004
LL68 9EL,53.4099,-4.34419,W01000003
LL68 9EN,53.40953,-4.34414,W01000003
LL68 9EP,53.41059,-4.34051,W01000003
LL68 9EQ,53.41007,-4.34332,W01000003
LL68 9ER,53.41015,-4.34019,W01000003
LL68 9ES,53.41151,-4.33872,W01000003
LL68 9ET,53.41061,-4.34505,W01000003
LL68 9EU,53.409,-4.34215,W01000003
LL68 9EW,53.40956,-4.34196,W01000003
LL68 9EY,53.41113,-4.34258,W01000003
LL68 9HA,53.41205,-4.33656,W01000003
LL68 9HB,53.41179,-4.33797,W01000003
LL68 9HD,53.41237,-4.33466,W01000003
LL68 9HE,53.41435,-4.33306,W01000003
LL68 9HF,53.41273,-4.33303,W01000003
LL68 9HG,53.41324,-4.3328,W01000003
LL68 9HH,53.4132,-4.33176,W01000003
LL68 9HJ,53.41385,-4.33183,W01000003
LL68 9HL,53.41441,-4.33103,W01000003
LL68 9HN,53.41248,-4.33118,W01000003
LL68 9HP,53.41277,-4.33172,W01000003
LL68 9HR,53.41188,-4.33346,W01000003
LL68 9HS,53.41101,-4.33385,W01000003
LL68 9HT,53.41181,-4.33325,W01000003
LL68 9HU,53.41163,-4.32949,W01000003
LL68 9HW,53.41335,-4.32986,W01000003
LL68 9HY,53.41065,-4.32556,W01000003
LL68 9JA,53.4102,-4.32735,W01000003
LL68 9LA,53.41622,-4.34122,W01000003
LL68 9LB,53.40982,-4.34689,W01000003
LL68 9LD,53.39884,-4.33434,W01000004
LL68 9LE,53.40018,-4.32798,W01000021
LL68 9LF,53.38739,-4.30068,W01000021
LL68 9LH,53.41533,-4.34006,W01000003
LL68 9LL,53.40902,-4.33118,W01000003
LL68 9LN,53.40962,-4.32281,W01000021
LL68 9LP,53.40281,-4.32283,W01000021
LL68 9LR,53.40398,-4.31388,W01000021
LL68 9LS,53.40863,-4.31156,W01000021
LL68 9LT,53.41119,-4.29591,W01000021
LL68 9LU,53.40649,-4.29889,W01000021
LL68 9LW,53.4055,-4.32081,W01000021
LL68 9LY,53.40229,-4.30694,W01000021
LL68 9NA,53.39827,-4.30805,W01000021
LL68 9NB,53.39324,-4.31349,W01000021
LL68 9ND,53.39595,-4.33373,W01000021
LL68 9NE,53.38824,-4.30599,W01000021
LL68 9NF,53.39186,-4.29928,W01000021
LL68 9NG,53.39733,-4.30207,W01000021
LL68 9NH,53.39455,-4.29214,W01000021
LL68 9NJ,53.39563,-4.29046,W01000021
LL68 9NL,53.39321,-4.27779,W01000021
LL68 9NN,53.40344,-4.29369,W01000021
LL68 9NQ,53.39728,-4.29807,W01000021
LL68 9NR,53.38851,-4.3788,W01000021
LL68 9NS,53.41805,-4.33982,W01000003
LL68 9NT,53.40624,-4.33902,W01000004
LL68 9NU,53.4051,-4.34278,W01000004
LL68 9NX,53.40897,-4.34796,W01000003
LL68 9NY,53.40492,-4.3367,W01000004
LL68 9PA,53.39731,-4.34082,W01000004
LL68 9PB,53.40032,-4.33856,W01000004
LL68 9PD,53.40173,-4.34796,W01000004
LL68 9PE,53.40162,-4.34984,W01000004
LL68 9PF,53.39737,-4.35438,W01000004
LL68 9PG,53.39515,-4.35705,W01000004
LL68 9PH,53.39905,-4.34625,W01000004
LL68 9PJ,53.37273,-4.36575,W01000021
LL68 9PL,53.39549,-4.34519,W01000004
LL68 9PN,53.39625,-4.35066,W01000004
LL68 9PP,53.37373,-4.36407,W01000021
LL68 9PR,53.37313,-4.36343,W01000021
LL68 9PS,53.37299,-4.365,W01000021
LL68 9PT,53.37219,-4.36494,W01000021
LL68 9PU,53.36923,-4.36745,W01000021
LL68 9PW,53.37507,-4.36633,W01000021
LL68 9PY,53.36621,-4.36811,W01000021
LL68 9RA,53.35789,-4.36017,W01000021
LL68 9RB,53.35681,-4.36891,W01000021
