LL11 1AA,53.04889,-3.00008,W01000372
LL11 1AB,53.04637,-2.993,W01000372
LL11 1AD,53.05475,-2.99956,W01000371
LL11 1AE,53.0467,-2.9949,W01000372
LL11 1AF,53.04555,-2.99318,W01000372
LL11 1AG,53.04538,-2.99266,W01000372
LL11 1AH,53.04565,-2.99273,W01000372
LL11 1AJ,53.04581,-2.99339,W01000372
LL11 1AL,53.04599,-2.99341,W01000372
LL11 1AN,53.05401,-2.98015,W01000393
LL11 1AP,53.04635,-2.99378,W01000372
LL11 1AR,53.04689,-2.99274,W01000372
LL11 1AS,53.04672,-2.99192,W01000372
LL11 1AT,53.04668,-2.99387,W01000372
LL11 1AU,53.04814,-2.99409,W01000372
LL11 1AW,53.06221,-2.96691,W01000416
LL11 1AY,53.04748,-2.99386,W01000372
LL11 1BA,53.04691,-2.99452,W01000372
LL11 1BB,53.04613,-2.99416,W01000372
LL11 1BD,53.04601,-2.99457,W01000350
LL11 1BE,53.04564,-2.99322,W01000372
LL11 1BG,53.04563,-2.99367,W01000350
LL11 1BL,53.04581,-2.99339,W01000372
LL11 1BN,53.0476,-2.99492,W01000372
LL11 1BS,53.04875,-2.99761,W01000372
LL11 1BT,53.05009,-2.99613,W01000372
LL11 1BU,53.04864,-2.99695,W01000372
LL11 1BW,53.04942,-2.99704,W01000372
LL11 1BX,53.0487,-2.99836,W01000372
LL11 1BY,53.04847,-2.99793,W01000372
LL11 1DA,53.04756,-2.9994,W01000350
LL11 1DB,53.04836,-2.9981,W01000372
LL11 1DD,53.04938,-2.99646,W01000372
LL11 1DE,53.04973,-2.9966,W01000372
LL11 1DF,53.04937,-2.99795,W01000372
LL11 1DG,53.04938,-2.99646,W01000372
LL11 1DH,53.05009,-2.99616,W01000372
LL11 1DJ,53.04847,-2.99793,W01000372
LL11 1DL,53.04756,-2.9994,W01000350
LL11 1DN,53.04814,-2.9974,W01000372
LL11 1DP,53.04937,-2.99562,W01000372
LL11 1DQ,53.04847,-2.99793,W01000372
LL11 1DR,53.04938,-2.99646,W01000372
LL11 1DS,53.04848,-2.99643,W01000372
LL11 1DT,53.04847,-2.99793,W01000372
LL11 1DU,53.04886,-2.99618,W01000372
LL11 1DW,53.0488,-2.99671,W01000372
LL11 1DY,53.05133,-2.99338,W01000372
LL11 1EA,53.05135,-2.99446,W01000372
LL11 1EB,53.05032,-2.99494,W01000372
LL11 1ED,53.04938,-2.99646,W01000372
LL11 1EE,53.04971,-2.99537,W01000372
LL11 1EF,53.04973,-2.99948,W01000372
LL11 1EG,53.04939,-2.99497,W01000372
LL11 1EH,53.04926,-2.99848,W01000372
