LL11 2AA,53.04976,-3.00058,W01000372
LL11 2AB,53.05024,-3.00095,W01000372
LL11 2AD,53.05031,-3.00318,W01000350
LL11 2AE,53.05103,-3.00428,W01000350
LL11 2AF,53.05193,-3.00662,W01000349
LL11 2AG,53.0532,-3.00888,W01000349
LL11 2AH,53.05126,-3.00385,W01000372
LL11 2AJ,53.05016,-3.00583,W01000350
LL11 2AL,53.05096,-3.00262,W01000372
LL11 2AN,53.05132,-3.00399,W01000372
LL11 2AP,53.04959,-3.00395,W01000350
LL11 2AQ,53.04967,-3.00555,W01000350
LL11 2AR,53.05028,-3.00388,W01000350
LL11 2AS,53.0701,-2.99276,W01000375
LL11 2AT,53.05063,-3.00493,W01000350
LL11 2AU,53.0705,-2.99259,W01000375
LL11 2AW,53.05263,-3.00611,W01000372
LL11 2AX,53.05163,-3.00762,W01000349
LL11 2AY,53.04923,-3.00572,W01000350
LL11 2AZ,53.05099,-3.00792,W01000349
LL11 2BA,53.05685,-3.00618,W01000372
LL11 2BB,53.05082,-3.00602,W01000349
LL11 2BD,53.05222,-3.00886,W01000349
LL11 2BE,53.05266,-3.00991,W01000349
LL11 2BF,53.06074,-3.0053,W01000422
LL11 2BG,53.05169,-3.01056,W01000349
LL11 2BH,53.0528,-3.01033,W01000349
LL11 2BJ,53.06053,-3.00416,W01000422
LL11 2BL,53.05288,-3.0116,W01000349
LL11 2BN,53.05557,-3.00854,W01000372
LL11 2BP,53.05698,-3.00397,W01000372
LL11 2BQ,53.05946,-3.00455,W01000422
LL11 2BS,53.0577,-3.00362,W01000372
LL11 2BT,53.05793,-3.00322,W01000372
LL11 2BU,53.05829,-3.00506,W01000372
LL11 2BW,53.05702,-3.00488,W01000372
LL11 2BX,53.06105,-3.00468,W01000422
LL11 2BY,53.04925,-3.00272,W01000350
LL11 2BZ,53.05506,-3.00535,W01000372
LL11 2DA,53.06009,-3.00566,W01000422
LL11 2DB,53.06009,-3.00566,W01000422
LL11 2DD,53.05827,-3.00223,W01000422
LL11 2DE,53.05929,-3.0034,W01000422
LL11 2DF,53.05935,-3.00271,W01000422
LL11 2DG,53.05902,-3.00221,W01000422
