LL11 3AA,53.05913,-3.16506
LL11 3AB,53.05833,-3.18783
LL11 3AD,53.05724,-3.20596
LL11 3AE,53.06052,-3.18275
LL11 3AF,53.05568,-3.20038
LL11 3AG,53.05855,-3.19708
LL11 3AH,53.06222,-3.1891
LL11 3AJ,53.06781,-3.07826
LL11 3AL,53.07405,-3.1891
LL11 3AN,53.05803,-3.19493
LL11 3AP,53.06177,-3.1993
LL11 3AQ,53.06101,-3.19976
LL11 3AR,53.06212,-3.20026
LL11 3AS,53.06269,-3.20141
LL11 3AT,53.06969,-3.22685
LL11 3AU,53.06311,-3.22102
LL11 3AW,53.06154,-3.19968
LL11 3AX,53.06023,-3.19881
LL11 3AY,53.05312,-3.22632
LL11 3AZ,53.05987,-3.19777
LL11 3BA,53.05197,-3.21597
LL11 3BB,53.04772,-3.22612
LL11 3BD,53.03795,-3.22363
LL11 3BE,53.03447,-3.20873
LL11 3BF,53.08193,-3.16899
LL11 3BG,53.04899,-3.18852
LL11 3BH,53.02974,-3.20727
LL11 3BJ,53.06318,-3.19989
LL11 3BL,53.06336,-3.20069
LL11 3BN,53.04487,-3.01804
LL11 3BP,53.04858,-3.04198
LL11 3BQ,53.04503,-3.01943
LL11 3BS,53.04911,-3.0407
LL11 3BT,53.04594,-3.05848
LL11 3BU,53.06004,-3.06883
LL11 3BW,53.04356,-3.02736
LL11 3BX,53.04434,-3.02037
LL11 3BY,53.06018,-3.07572
LL11 3BZ,53.04499,-3.01848
LL11 3DA,53.05898,-3.09161
LL11 3DB,53.06145,-3.09703
LL11 3DD,53.05981,-3.09758
LL11 3DE,53.06016,-3.10407
LL11 3DF,53.06221,-2.96691
LL11 3DG,53.06221,-2.96691
LL11 3DH,53.04404,-3.01481
LL11 3DL,53.04404,-3.01835
LL11 3DN,53.04449,-3.01593
LL11 3DP,53.05619,-3.09182
LL11 3DQ,53.05695,-3.0571
LL11 3DR,53.05446,-3.09807
LL11 3DS,53.05302,-3.08725
LL11 3DT,53.05004,-3.08546
LL11 3DU,53.05146,-3.08121
LL11 3DW,53.05798,-3.09381
LL11 3DX,53.04405,-3.01559
LL11 3DY,53.04947,-3.07872
LL11 3DZ,53.05206,-3.06386
LL11 3EA,53.0447,-3.08063
LL11 3EB,53.05031,-3.08579
LL11 3ED,53.05058,-3.08617
LL11 3EE,53.04923,-3.08354
LL11 3EF,53.04413,-3.01316
LL11 3EG,53.0517,-3.05754
LL11 3EH,53.05202,-3.05803
LL11 3EJ,53.05995,-3.19667
LL11 3EL,53.05267,-3.05606
LL11 3EN,53.05167,-3.05675
LL11 3EP,53.05388,-3.05704
LL11 3EQ,53.05534,-3.0579
LL11 3ER,53.05502,-3.05722
LL11 3ES,53.0526,-3.05988
LL11 3ET,53.05312,-3.05698
LL11 3EU,53.05299,-3.05883
LL11 3EW,53.05262,-3.05688
LL11 3EX,53.05374,-3.06848
LL11 3EY,53.05286,-3.06035
LL11 3EZ,53.04517,-3.01669
LL11 3FW,53.05481,-3.07667
LL11 3FX,53.04889,-3.00008
LL11 3FY,53.04889,-3.00008
LL11 3FZ,53.04889,-3.00008
LL11 3HA,53.05279,-3.0623
LL11 3HB,53.05388,-3.05751
LL11 3HD,53.0543,-3.05855
LL11 3HE,53.05345,-3.05869
LL11 3HF,53.0537,-3.06001
LL11 3HG,53.05319,-3.05952
LL11 3HH,53.05413,-3.05959
LL11 3HJ,53.05367,-3.06329
LL11 3HL,53.05342,-3.06196
LL11 3HN,53.05413,-3.06256
LL11 3HP,53.05491,-3.05858
LL11 3HR,53.05498,-3.0615
LL11 3HS,53.05535,-3.0609
LL11 3HT,53.05533,-3.0626
LL11 3HU,53.05554,-3.06184
LL11 3HW,53.05418,-3.06136
LL11 3HX,53.05406,-3.06505
LL11 3HY,53.05534,-3.05965
LL11 3HZ,53.05347,-3.06375
LL11 3LA,53.05565,-3.06203
LL11 3LB,53.05573,-3.05834
LL11 3LD,53.05604,-3.05856
LL11 3LE,53.05583,-3.05896
LL11 3LF,53.0568,-3.06302
LL11 3LG,53.05716,-3.05707
LL11 3LH,53.05197,-3.06329
LL11 3LJ,53.05519,-3.06633
LL11 3LL,53.05578,-3.05751
LL11 3LN,53.05186,-3.05695
LL11 3LP,53.05125,-3.06041
LL11 3LQ,53.05098,-3.06282
LL11 3LR,53.05128,-3.06122
LL11 3LS,53.05228,-3.06833
LL11 3LT,53.05089,-3.05615
LL11 3LU,53.05133,-3.05782
LL11 3LW,53.05458,-3.06468
LL11 3LX,53.05897,-3.07697
LL11 3LY,53.05168,-3.06227
LL11 3LZ,53.05093,-3.0614
LL11 3NA,53.05193,-3.06628
LL11 3NB,53.05218,-3.06733
LL11 3ND,53.05182,-3.05923
LL11 3NE,53.05182,-3.05937
LL11 3NF,53.05161,-3.06197
LL11 3NG,53.0518,-3.06557
LL11 3NH,53.05248,-3.06818
LL11 3NJ,53.05085,-3.058
LL11 3NL,53.05244,-3.06656
LL11 3NN,53.05531,-3.0587
LL11 3NP,53.0509,-3.05892
LL11 3NQ,53.05198,-3.06067
LL11 3NR,53.05123,-3.05978
LL11 3NS,53.05266,-3.06629
LL11 3NT,53.05267,-3.06707
LL11 3NU,53.0542,-3.06691
LL11 3NW,53.05129,-3.05888
LL11 3NX,53.05248,-3.06768
LL11 3NY,53.05506,-3.07066
LL11 3NZ,53.05922,-3.07803
LL11 3PA,53.05421,-3.06735
LL11 3PB,53.05571,-3.06947
LL11 3PD,53.0573,-3.07056
LL11 3PE,53.05596,-3.06797
LL11 3PF,53.05543,-3.06712
LL11 3PG,53.0567,-3.0678
LL11 3PH,53.05815,-3.07197
LL11 3PJ,53.05711,-3.07548
LL11 3PL,53.05851,-3.07424
LL11 3PN,53.05829,-3.07233
LL11 3PP,53.05624,-3.07066
LL11 3PQ,53.05569,-3.07152
LL11 3PR,53.0563,-3.07247
LL11 3PS,53.05679,-3.0726
LL11 3PT,53.05769,-3.07297
LL11 3PU,53.05805,-2.92504
LL11 3PW,53.05412,-3.0692
LL11 3PX,53.05686,-3.0741
LL11 3PY,53.05924,-3.07569
LL11 3PZ,53.05737,-3.07381
LL11 3QA,53.05592,-3.07121
LL11 3QB,53.05542,-3.06999
LL11 3QD,53.05592,-3.07121
LL11 3RA,53.05901,-3.07499
LL11 3RB,53.05909,-3.07417
LL11 3RD,53.06045,-3.07872
LL11 3RE,53.05903,-3.07757
LL11 3RF,53.05088,-3.05972
LL11 3RG,53.05073,-3.05976
LL11 3RH,53.06232,-3.07778
LL11 3RJ,53.04931,-3.06882
LL11 3RL,53.05076,-3.06652
LL11 3RN,53.05127,-3.06717
LL11 3RP,53.05049,-3.06842
LL11 3RR,53.05066,-3.06962
LL11 3RS,53.05026,-3.06867
LL11 3RT,53.0501,-3.06938
LL11 3RU,53.05185,-3.06929
LL11 3RW,53.04908,-3.06785
LL11 3RY,53.05279,-3.06973
LL11 3SA,53.05347,-3.07104
LL11 3SB,53.05317,-3.06989
LL11 3SD,53.05386,-3.07113
LL11 3SE,53.05246,-3.06972
LL11 3SF,53.05327,-3.06922
LL11 3SG,53.05454,-3.07044
LL11 3SH,53.05467,-3.0761
LL11 3SL,53.05491,-3.07435
LL11 3SN,53.05516,-3.07622
LL11 3SP,53.05414,-3.07342
LL11 3SR,53.05336,-3.07286
LL11 3SS,53.0528,-3.07192
LL11 3ST,53.05211,-3.07255
LL11 3SU,53.05231,-3.07139
LL11 3SW,53.05462,-3.07526
LL11 3SY,53.05319,-3.07104
LL11 3TA,53.05215,-3.07044
LL11 3TB,53.05286,-3.07095
LL11 3TD,53.05199,-3.07022
LL11 3TE,53.05057,-3.07051
LL11 3TF,53.04875,-3.06952
LL11 3TG,53.05039,-3.0698
LL11 3TH,53.04702,-3.06893
LL11 3TJ,53.05144,-3.06987
LL11 3TL,53.04544,-3.0661
LL11 3TN,53.04994,-3.07075
LL11 3TP,53.05125,-3.07218
LL11 3TR,53.0477,-3.06914
LL11 3TS,53.04587,-3.06823
LL11 3TT,53.0468,-3.07007
LL11 3TU,53.04662,-3.07044
LL11 3TW,53.0478,-3.06989
LL11 3TY,53.04539,-3.06655
LL11 3UA,53.04792,-3.07137
LL11 3UB,53.05497,-3.07299
LL11 3UD,53.05492,-3.07238
LL11 3UE,53.05424,-3.07235
LL11 3UF,53.05502,-3.0739
LL11 3UG,53.0562,-3.07577
LL11 3UH,53.05519,-3.07338
LL11 3UL,53.05627,-3.07531
LL11 3UN,53.05606,-3.0762
LL11 3UQ,53.05743,-3.07644
LL11 3UR,53.05688,-3.07598
LL11 3US,53.05724,-3.07743
LL11 3UT,53.06315,-3.08188
LL11 3UU,53.06031,-3.08103
LL11 3UW,53.05449,-3.07147
LL11 3UY,53.0651,-3.0829
LL11 3WB,53.0545,-3.07146
LL11 3YA,53.05791,-3.07727
LL11 3YB,53.05828,-3.0765
LL11 3YD,53.05898,-3.08552
LL11 3YE,53.05832,-3.08409
LL11 3YF,53.0589,-3.08743
LL11 3YG,53.05935,-3.08699
LL11 3YH,53.05956,-3.08586
LL11 3YJ,53.05931,-3.08751
LL11 3YL,53.06015,-3.08692
LL11 3YN,53.05907,-3.08849
LL11 3YP,53.06081,-3.08807
LL11 3YQ,53.06117,-3.08398
LL11 3YR,53.06282,-3.08463
LL11 3YS,53.06506,-3.09087
LL11 3YT,53.06429,-3.08371
LL11 3YU,53.05928,-3.0856
LL11 3YW,53.06065,-3.08792
LL11 3YY,53.05734,-3.0782
LL11 3YZ,53.05976,-3.08927
LL11 3ZA,53.05541,-3.07684
LL11 3ZB,53.04889,-3.00008
LL11 3ZD,53.05541,-3.07684
LL11 3ZE,53.04889,-3.00008
LL11 3ZF,53.04889,-3.00008
LL11 3ZG,53.04889,-3.00008
LL11 3ZH,53.04889,-3.00008
LL11 3ZJ,53.04889,-3.00008
LL11 3ZL,53.04889,-3.00008
LL11 3ZR,53.04889,-3.00008
LL11 3ZY,53.04889,-3.00008
