LL11 4AA,53.07092,-3.02034,W01000379
LL11 4AB,53.07054,-3.01992,W01000379
LL11 4AD,53.07088,-3.01889,W01000375
LL11 4AE,53.07192,-3.01932,W01000378
LL11 4AF,53.07568,-3.02169,W01000378
LL11 4AG,53.08478,-3.0171,W01000376
LL11 4AH,53.07863,-3.0216,W01000378
LL11 4AJ,53.07712,-3.01731,W01000376
LL11 4AL,53.07796,-3.0213,W01000378
LL11 4AN,53.07818,-3.02138,W01000378
LL11 4AP,53.0743,-3.01959,W01000374
LL11 4AQ,53.07056,-3.01675,W01000375
LL11 4AR,53.07682,-3.01129,W01000374
LL11 4AS,53.07392,-3.01935,W01000374
LL11 4AT,53.07416,-3.01948,W01000374
LL11 4AU,53.07612,-3.02394,W01000378
LL11 4AW,53.0788,-3.02166,W01000378
LL11 4AX,53.06696,-3.01341,W01000375
LL11 4AY,53.07675,-3.01036,W01000374
LL11 4AZ,53.07552,-3.01035,W01000374
LL11 4BA,53.07699,-3.00447,W01000376
LL11 4BB,53.07656,-3.00953,W01000374
LL11 4BD,53.07676,-3.007,W01000374
LL11 4BE,53.07649,-3.00595,W01000374
LL11 4BG,53.07418,-3.00194,W01000376
LL11 4BH,53.07702,-3.00868,W01000374
LL11 4BJ,53.07879,-3.0072,W01000376
LL11 4BL,53.07772,-3.0089,W01000374
LL11 4BN,53.07908,-3.0087,W01000376
LL11 4BP,53.07782,-3.01104,W01000374
LL11 4BQ,53.07738,-3.00403,W01000376
LL11 4BS,53.07824,-3.01101,W01000374
LL11 4BT,53.07896,-3.01147,W01000374
LL11 4BU,53.0789,-3.00963,W01000376
LL11 4BW,53.07768,-3.0082,W01000376
LL11 4BX,53.07837,-3.00637,W01000376
LL11 4BY,53.07958,-3.00965,W01000376
LL11 4BZ,53.07552,-3.0107,W01000374
LL11 4DA,53.07904,-3.00826,W01000376
LL11 4DB,53.07883,-3.00814,W01000376
LL11 4DD,53.0823,-3.00723,W01000391
LL11 4DE,53.07131,-3.01684,W01000375
LL11 4DF,53.08388,-3.00488,W01000391
LL11 4DG,53.07839,-3.00465,W01000376
LL11 4DH,53.08007,-3.0042,W01000376
LL11 4DJ,53.07158,-3.02095,W01000379
LL11 4DL,53.07851,-3.00511,W01000376
LL11 4DN,53.07966,-3.00587,W01000376
LL11 4DP,53.06969,-3.02554,W01000379
LL11 4DQ,53.0776,-3.0063,W01000376
LL11 4DR,53.07043,-3.02461,W01000379
LL11 4DS,53.07091,-3.02203,W01000379
LL11 4DT,53.07104,-3.02263,W01000379
LL11 4DU,53.07146,-3.02119,W01000379
LL11 4DW,53.07793,-3.00549,W01000376
LL11 4DX,53.07888,-3.01444,W01000374
LL11 4DY,53.06979,-3.02397,W01000379
LL11 4DZ,53.075,-3.01136,W01000374
LL11 4EA,53.07017,-3.02144,W01000379
LL11 4EB,53.07156,-3.02177,W01000379
LL11 4ED,53.07144,-3.02262,W01000379
LL11 4EE,53.07193,-3.02366,W01000379
LL11 4EF,53.07163,-3.02576,W01000379
LL11 4EG,53.07094,-3.02361,W01000379
LL11 4EH,53.07191,-3.02489,W01000379
LL11 4EJ,53.07228,-3.02551,W01000379
LL11 4EL,53.07386,-3.02664,W01000378
LL11 4EN,53.07566,-3.02744,W01000378
LL11 4EP,53.07418,-3.0263,W01000378
LL11 4EQ,53.07222,-3.02045,W01000378
LL11 4ER,53.0755,-3.02658,W01000378
LL11 4ES,53.07662,-3.02743,W01000378
LL11 4ET,53.07377,-3.0272,W01000378
LL11 4EU,53.07511,-3.02758,W01000378
LL11 4EW,53.0733,-3.02552,W01000378
LL11 4EX,53.07708,-3.02852,W01000377
LL11 4EY,53.07332,-3.02468,W01000378
LL11 4EZ,53.07217,-3.02274,W01000379
LL11 4FA,53.07732,-3.00716,W01000376
LL11 4FB,53.06855,-3.01406,W01000375
LL11 4FD,53.06867,-3.01542,W01000375
LL11 4FE,53.0696,-3.0143,W01000375
LL11 4FF,53.06849,-3.01291,W01000375
LL11 4FG,53.06874,-3.01324,W01000375
LL11 4FH,53.06885,-3.0151,W01000375
LL11 4FJ,53.07189,-3.02044,W01000379
LL11 4FW,53.06942,-3.01402,W01000375
LL11 4GA,53.07027,-3.01557,W01000375
LL11 4HA,53.07348,-3.02439,W01000378
LL11 4HB,53.07376,-3.02511,W01000378
LL11 4HD,53.07537,-3.02157,W01000378
LL11 4HE,53.07461,-3.02632,W01000378
LL11 4HF,53.07522,-3.02619,W01000378
LL11 4HG,53.07626,-3.02662,W01000378
LL11 4HH,53.07676,-3.02632,W01000378
LL11 4HJ,53.07346,-3.01343,W01000374
LL11 4HL,53.07716,-3.026,W01000378
LL11 4HN,53.07682,-3.02744,W01000378
LL11 4HP,53.07765,-3.02779,W01000377
LL11 4HQ,53.07445,-3.0228,W01000378
