LL11 5AA,53.07825,-3.05582,W01000348
LL11 5AB,53.07778,-3.05659,W01000348
LL11 5AD,53.07765,-3.057,W01000348
LL11 5AE,53.07642,-3.05886,W01000348
LL11 5AF,53.07516,-3.0606,W01000348
LL11 5AG,53.07842,-3.0587,W01000348
LL11 5AH,53.07878,-3.05988,W01000348
LL11 5AJ,53.07903,-3.05645,W01000348
LL11 5AL,53.07731,-3.06014,W01000348
LL11 5AN,53.07868,-3.06117,W01000348
LL11 5AP,53.07866,-3.06176,W01000348
LL11 5AQ,53.06649,-3.11153,W01000399
LL11 5AR,53.08007,-3.06093,W01000348
LL11 5AS,53.07683,-3.06062,W01000348
LL11 5AT,53.07634,-3.05997,W01000348
LL11 5AU,53.07648,-3.05931,W01000348
LL11 5AW,53.07873,-3.06082,W01000348
LL11 5AX,53.07422,-3.05378,W01000347
LL11 5AY,53.07667,-3.05754,W01000348
LL11 5BA,53.07602,-3.05797,W01000348
LL11 5BB,53.07555,-3.05705,W01000348
LL11 5BD,53.07686,-3.05653,W01000348
LL11 5BE,53.07764,-3.05533,W01000348
LL11 5BH,53.07595,-3.04948,W01000347
LL11 5BJ,53.07197,-3.10677,W01000399
LL11 5BL,53.07758,-3.05442,W01000348
LL11 5BN,53.07927,-3.05352,W01000347
LL11 5BP,53.07739,-3.05372,W01000348
LL11 5BQ,53.07764,-3.05539,W01000348
LL11 5BT,53.07555,-3.05437,W01000347
LL11 5BU,53.07886,-3.05351,W01000347
LL11 5BW,53.07715,-3.0543,W01000348
LL11 5BY,53.07649,-3.05428,W01000348
LL11 5DA,53.07857,-3.05478,W01000348
LL11 5DB,53.07876,-3.05588,W01000348
LL11 5DD,53.07959,-3.056,W01000348
LL11 5DE,53.07931,-3.0562,W01000348
LL11 5DF,53.07988,-3.05568,W01000347
LL11 5DG,53.07917,-3.05613,W01000348
LL11 5DH,53.07953,-3.05418,W01000347
LL11 5DJ,53.07865,-3.05241,W01000347
LL11 5DL,53.0796,-3.05455,W01000347
LL11 5DN,53.07912,-3.05389,W01000347
LL11 5DP,53.07916,-3.0515,W01000347
LL11 5DQ,53.08082,-3.04915,W01000351
LL11 5DR,53.0803,-3.04945,W01000351
LL11 5DS,53.07787,-3.05178,W01000347
LL11 5DT,53.07889,-3.0496,W01000351
LL11 5DU,53.07849,-3.05109,W01000347
LL11 5DW,53.08264,-3.05569,W01000347
LL11 5DX,53.07779,-3.05005,W01000351
LL11 5DY,53.07715,-3.05019,W01000347
LL11 5DZ,53.07655,-3.05173,W01000347
LL11 5EA,53.07757,-3.05237,W01000347
LL11 5EB,53.07831,-3.05769,W01000348
LL11 5ED,53.0769,-3.05034,W01000347
LL11 5EE,53.07635,-3.05222,W01000348
LL11 5EF,53.09059,-3.06816,W01000310
LL11 5EG,53.09105,-3.06893,W01000310
LL11 5EH,53.09162,-3.0699,W01000310
LL11 5EJ,53.07799,-3.05257,W01000347
LL11 5EL,53.08866,-3.06112,W01000310
LL11 5EN,53.09367,-3.0638,W01000310
LL11 5EP,53.09474,-3.05543,W01000310
LL11 5EQ,53.07647,-3.05297,W01000348
LL11 5ER,53.0949,-3.05863,W01000310
LL11 5ES,53.09305,-3.05254,W01000310
LL11 5ET,53.088,-3.05371,W01000310
LL11 5EU,53.0963,-3.05148,W01000310
LL11 5EW,53.09416,-3.05516,W01000310
LL11 5EX,53.07652,-3.0524,W01000348
LL11 5EY,53.09747,-3.05229,W01000310
LL11 5EZ,53.07717,-3.05278,W01000347
LL11 5FB,53.06596,-3.05191,W01000347
LL11 5FD,53.06644,-3.05089,W01000347
LL11 5FE,53.06664,-3.05233,W01000347
LL11 5FF,53.06821,-3.05139,W01000347
LL11 5FG,53.06743,-3.0509,W01000347
LL11 5FH,53.06878,-3.05034,W01000347
LL11 5FJ,53.06731,-3.05403,W01000347
LL11 5FL,53.06818,-3.0539,W01000347
LL11 5FN,53.06821,-3.05483,W01000347
LL11 5FP,53.06883,-3.05374,W01000347
LL11 5FQ,53.06989,-3.05458,W01000347
LL11 5FS,53.07083,-3.05322,W01000347
LL11 5FT,53.06937,-3.05366,W01000347
LL11 5FW,53.07013,-3.05377,W01000347
LL11 5HA,53.09792,-3.04992,W01000310
LL11 5HB,53.09619,-3.04891,W01000310
LL11 5HD,53.09404,-3.04602,W01000310
LL11 5HE,53.09655,-3.05131,W01000310
LL11 5HF,53.0945,-3.07088,W01000310
LL11 5HG,53.10122,-3.07689,W01000310
LL11 5HH,53.10308,-3.08,W01000310
LL11 5HJ,53.06737,-3.05167,W01000347
LL11 5HL,53.10092,-3.06919,W01000310
LL11 5HN,53.10458,-3.08095,W01000310
LL11 5HP,53.11566,-3.07656,W01000310
LL11 5HQ,53.06826,-3.05217,W01000347
LL11 5HR,53.10404,-3.08952,W01000310
LL11 5HS,53.09952,-3.10482,W01000310
LL11 5HT,53.09574,-3.11976,W01000310
LL11 5HU,53.09794,-3.09604,W01000310
LL11 5HW,53.10991,-3.07454,W01000310
LL11 5HX,53.0689,-3.05134,W01000347
LL11 5HY,53.09416,-3.08552,W01000310
LL11 5HZ,53.0945,-3.07963,W01000310
LL11 5LA,53.09675,-3.07682,W01000310
LL11 5LB,53.09742,-3.04872,W01000310
LL11 5LD,53.08483,-3.04993,W01000347
LL11 5LE,53.09338,-3.057,W01000310
LL11 5LF,53.08514,-3.05263,W01000347
LL11 5LG,53.08848,-3.06821,W01000310
LL11 5LH,53.09027,-3.06918,W01000310
LL11 5LJ,53.08926,-3.06735,W01000310
LL11 5LL,53.08936,-3.06913,W01000310
LL11 5LN,53.0905,-3.06938,W01000310
LL11 5LP,53.09021,-3.07196,W01000310
LL11 5LR,53.08386,-3.0632,W01000347
LL11 5LS,53.0773,-3.07017,W01000347
LL11 5LT,53.08248,-3.07603,W01000347
LL11 5LU,53.07092,-3.06433,W01000347
LL11 5LW,53.08982,-3.07023,W01000310
LL11 5LY,53.07478,-3.06408,W01000347
LL11 5NA,53.07878,-3.065,W01000347
LL11 5NB,53.07862,-3.06508,W01000347
LL11 5ND,53.07863,-3.06507,W01000347
LL11 5NF,53.06389,-3.04105,W01000351
