EH9 2AA,55.93434,-3.19449,S01008610
EH9 2AB,55.93478,-3.19523,S01008610
EH9 2AD,55.93457,-3.19641,S01008610
EH9 2AE,55.93411,-3.19654,S01008610
EH9 2AF,55.93437,-3.19758,S01008623
EH9 2AG,55.93439,-3.19861,S01008623
EH9 2AH,55.93376,-3.19891,S01008624
EH9 2AJ,55.93368,-3.20233,S01008624
EH9 2AL,55.9332,-3.20296,S01008624
EH9 2AN,55.93294,-3.20135,S01008624
EH9 2AP,55.93344,-3.19778,S01008624
EH9 2AQ,55.93422,-3.19853,S01008623
EH9 2AR,55.93316,-3.19639,S01008624
EH9 2AS,55.93283,-3.19824,S01008624
EH9 2AT,55.93344,-3.20034,S01008624
EH9 2AW,55.93233,-3.20216,S01008624
EH9 2AX,55.93349,-3.17344,S01008599
EH9 2AY,55.93307,-3.17245,S01008599
EH9 2AZ,55.93423,-3.17115,S01008599
EH9 2BA,55.9339,-3.17077,S01008599
EH9 2BB,55.93412,-3.16864,S01008599
EH9 2BD,55.93362,-3.16795,S01008599
EH9 2BE,55.93348,-3.16959,S01008599
EH9 2BF,55.93194,-3.18534,S01008608
EH9 2BG,55.9331,-3.17032,S01008599
EH9 2BH,55.93317,-3.16881,S01008599
EH9 2BJ,55.93248,-3.17065,S01008599
EH9 2BL,55.93216,-3.16951,S01008599
EH9 2BN,55.93249,-3.16863,S01008599
EH9 2BP,55.93178,-3.16874,S01008599
EH9 2BQ,55.93354,-3.16796,S01008599
EH9 2BR,55.93655,-3.17754,S01008604
EH9 2BS,55.93533,-3.17634,S01008604
EH9 2BT,55.93409,-3.17483,S01008599
EH9 2BU,55.93328,-3.17424,S01008604
EH9 2BW,55.93187,-3.17115,S01008599
EH9 2BX,55.93221,-3.17219,S01008599
EH9 2BY,55.93125,-3.17207,S01008604
EH9 2BZ,55.93196,-3.17288,S01008604
EH9 2DA,55.93289,-3.17428,S01008594
EH9 2DB,55.93252,-3.17496,S01008594
EH9 2DD,55.93255,-3.17633,S01008606
EH9 2DE,55.9317,-3.17573,S01008606
EH9 2DF,55.93074,-3.17537,S01008594
EH9 2DG,55.931,-3.17413,S01008594
EH9 2DH,55.93131,-3.17322,S01008594
EH9 2DJ,55.9312,-3.17245,S01008604
EH9 2DL,55.93287,-3.17222,S01008599
EH9 2DN,55.93311,-3.19356,S01008610
EH9 2DP,55.93308,-3.19359,S01008610
EH9 2DQ,55.93202,-3.17381,S01008594
EH9 2DR,55.93306,-3.19277,S01008610
EH9 2DS,55.93262,-3.19593,S01008624
EH9 2DT,55.93211,-3.19599,S01008624
EH9 2DU,55.93244,-3.19324,S01008624
EH9 2DW,55.93449,-3.19344,S01008610
EH9 2DX,55.93114,-3.1919,S01008608
EH9 2DY,55.93193,-3.19327,S01008608
EH9 2DZ,55.93103,-3.19081,S01008608
EH9 2EA,55.93062,-3.1906,S01008608
EH9 2EB,55.93149,-3.19048,S01008608
EH9 2ED,55.93102,-3.18757,S01008608
EH9 2EE,55.93121,-3.18924,S01008608
EH9 2EF,55.93189,-3.18561,S01008608
EH9 2EG,55.93153,-3.18493,S01008607
EH9 2EH,55.93226,-3.18604,S01008608
EH9 2EJ,55.93255,-3.18426,S01008607
EH9 2EL,55.93336,-3.18595,S01008607
EH9 2EN,55.93349,-3.18488,S01008607
EH9 2EP,55.93309,-3.18138,S01008607
EH9 2EQ,55.93269,-3.18122,S01008607
EH9 2ER,55.9329,-3.18068,S01008607
EH9 2ES,55.93388,-3.19394,S01008610
EH9 2ET,55.93028,-3.19008,S01008608
EH9 2EU,55.93166,-3.19651,S01008624
EH9 2EW,55.9329,-3.18376,S01008607
EH9 2EX,55.93141,-3.19945,S01008624
EH9 2EY,55.93227,-3.19955,S01008624
EH9 2EZ,55.93162,-3.20054,S01008637
EH9 2GZ,55.92704,-3.1907,S01008609
EH9 2HA,55.93079,-3.20048,S01008624
EH9 2HB,55.93097,-3.1942,S01008624
EH9 2HD,55.93026,-3.19269,S01008624
EH9 2HE,55.92966,-3.18953,S01008609
EH9 2HF,55.92957,-3.19407,S01008624
EH9 2HG,55.92899,-3.19121,S01008609
EH9 2HH,55.92784,-3.1958,S01008624
EH9 2HJ,55.92845,-3.19327,S01008609
EH9 2HL,55.92838,-3.1969,S01008624
EH9 2HN,55.92692,-3.19536,S01008609
EH9 2HP,55.92726,-3.18818,S01008609
EH9 2HQ,55.92847,-3.19103,S01008609
EH9 2HR,55.92727,-3.18906,S01008609
EH9 2HS,55.92739,-3.19114,S01008609
EH9 2HT,55.92702,-3.19297,S01008609
EH9 2HU,55.92635,-3.19297,S01008609
EH9 2HW,55.92789,-3.19105,S01008609
EH9 2HX,55.92859,-3.19176,S01008609
EH9 2HY,55.92927,-3.19248,S01008624
EH9 2HZ,55.93049,-3.19119,S01008624
EH9 2JA,55.93329,-3.19049,S01008610
EH9 2JB,55.93332,-3.18788,S01008610
EH9 2JD,55.93449,-3.18858,S01008610
EH9 2JE,55.93396,-3.18667,S01008610
EH9 2JF,55.93458,-3.18725,S01008610
EH9 2JG,55.93477,-3.18633,S01008610
EH9 2JH,55.93417,-3.18537,S01008610
EH9 2JJ,55.9339,-3.18481,S01008607
EH9 2JL,55.93412,-3.18354,S01008607
EH9 2JN,55.9344,-3.18177,S01008605
EH9 2JP,55.93555,-3.18129,S01008605
EH9 2JR,55.93562,-3.18205,S01008605
EH9 2JS,55.93481,-3.1822,S01008607
EH9 2JT,55.93539,-3.18366,S01008607
EH9 2JU,55.93454,-3.18344,S01008607
EH9 2JW,55.9344,-3.18107,S01008605
EH9 2JX,55.93529,-3.18473,S01008607
EH9 2JY,55.93238,-3.1909,S01008610
EH9 2JZ,55.93329,-3.19049,S01008610
EH9 2LA,55.92938,-3.1896,S01008609
EH9 2LB,55.93027,-3.19011,S01008608
EH9 2LD,55.93029,-3.18782,S01008608
EH9 2LE,55.93001,-3.18714,S01008608
EH9 2LF,55.9296,-3.18878,S01008608
EH9 2LG,55.93024,-3.18614,S01008608
EH9 2LH,55.93069,-3.1843,S01008607
EH9 2LJ,55.93134,-3.18193,S01008607
EH9 2LL,55.93176,-3.18214,S01008606
EH9 2LN,55.9318,-3.18087,S01008606
EH9 2LP,55.93125,-3.1839,S01008607
EH9 2LQ,55.93097,-3.18687,S01008607
EH9 2LR,55.92988,-3.18502,S01008589
EH9 2LS,55.92985,-3.18334,S01008589
EH9 2LT,55.93103,-3.17983,S01008606
EH9 2LU,55.93132,-3.18017,S01008606
EH9 2LW,55.93226,-3.18074,S01008606
EH9 2LX,55.93037,-3.18386,S01008589
EH9 2LY,55.92896,-3.18434,S01008589
EH9 2LZ,55.92941,-3.18291,S01008589
EH9 2NA,55.9301,-3.18148,S01008589
EH9 2NB,55.93037,-3.18098,S01008606
EH9 2ND,55.93051,-3.17951,S01008606
EH9 2NE,55.93069,-3.17741,S01008591
EH9 2NF,55.92946,-3.18151,S01008589
EH9 2NG,55.93252,-3.17698,S01008606
EH9 2NH,55.93139,-3.17712,S01008591
EH9 2NJ,55.93255,-3.17771,S01008606
EH9 2NL,55.93258,-3.17824,S01008606
EH9 2NN,55.93303,-3.17867,S01008605
EH9 2NP,55.93372,-3.17893,S01008605
EH9 2NQ,55.93142,-3.17633,S01008606
EH9 2NR,55.93391,-3.17903,S01008605
EH9 2NS,55.93395,-3.1799,S01008605
EH9 2NT,55.93441,-3.18036,S01008605
EH9 2NU,55.93372,-3.18225,S01008607
EH9 2NW,55.93317,-3.17933,S01008605
EH9 2NX,55.93335,-3.18217,S01008607
