EH9 3AA,55.93046,-3.17587,S01008591
EH9 3AB,55.92888,-3.18082,S01008590
EH9 3AD,55.9301,-3.17485,S01008594
EH9 3AE,55.92965,-3.17519,S01008594
EH9 3AF,55.92936,-3.17563,S01008594
EH9 3AG,55.92869,-3.17529,S01008591
EH9 3AH,55.92802,-3.17492,S01008591
EH9 3AJ,55.92745,-3.17391,S01008593
EH9 3AL,55.92713,-3.17449,S01008593
EH9 3AN,55.92667,-3.17337,S01008593
EH9 3AP,55.92623,-3.17403,S01008593
EH9 3AQ,55.92869,-3.17457,S01008591
EH9 3AR,55.9256,-3.17364,S01008587
EH9 3AS,55.92579,-3.17272,S01008587
EH9 3AT,55.92509,-3.17409,S01008592
EH9 3AU,55.92498,-3.17497,S01008592
EH9 3AW,55.92641,-3.17575,S01008592
EH9 3AX,55.92498,-3.17319,S01008587
EH9 3AY,55.92494,-3.17202,S01008587
EH9 3AZ,55.92407,-3.17131,S01008587
EH9 3BA,55.9232,-3.17042,S01008587
EH9 3BB,55.92256,-3.16982,S01008587
EH9 3BD,55.92189,-3.16879,S01008587
EH9 3BE,55.9206,-3.1682,S01008587
EH9 3BF,55.92427,-3.17697,S01008587
EH9 3BG,55.92464,-3.17536,S01008592
EH9 3BH,55.9246,-3.1813,S01008588
EH9 3BJ,55.92416,-3.17152,S01008587
EH9 3BL,55.92648,-3.17351,S01008593
EH9 3BN,55.92714,-3.1798,S01008590
EH9 3BP,55.92665,-3.17862,S01008590
EH9 3BQ,55.92481,-3.17922,S01008592
EH9 3BR,55.92728,-3.1779,S01008591
EH9 3BS,55.92795,-3.17602,S01008591
EH9 3BT,55.92752,-3.1771,S01008591
EH9 3BU,55.92708,-3.17705,S01008592
EH9 3BW,55.9263,-3.17829,S01008592
EH9 3BX,55.92728,-3.17565,S01008591
EH9 3BY,55.92649,-3.17766,S01008592
EH9 3BZ,55.92583,-3.17844,S01008592
EH9 3DA,55.92564,-3.17757,S01008592
EH9 3DB,55.92609,-3.17561,S01008592
EH9 3DD,55.9258,-3.17589,S01008592
EH9 3DE,55.92553,-3.17627,S01008592
EH9 3DF,55.92502,-3.17672,S01008592
EH9 3DG,55.92515,-3.17954,S01008592
EH9 3DH,55.92597,-3.17998,S01008592
EH9 3DJ,55.92586,-3.17946,S01008592
EH9 3DL,55.92287,-3.17627,S01008587
EH9 3DN,55.92701,-3.1847,S01008588
EH9 3DP,55.92797,-3.18162,S01008590
EH9 3DQ,55.92539,-3.17917,S01008592
EH9 3DR,55.92871,-3.17956,S01008590
EH9 3DS,55.92852,-3.17997,S01008590
EH9 3DT,55.92904,-3.17978,S01008590
EH9 3DU,55.9294,-3.17744,S01008590
EH9 3DW,55.92244,-3.17241,S01008587
EH9 3DX,55.92564,-3.17757,S01008592
EH9 3DY,55.92958,-3.17677,S01008591
EH9 3DZ,55.92936,-3.17632,S01008591
EH9 3EA,55.92908,-3.17719,S01008591
EH9 3EB,55.9288,-3.17745,S01008590
EH9 3ED,55.92881,-3.17677,S01008591
EH9 3EE,55.92905,-3.176,S01008591
EH9 3EF,55.92863,-3.17625,S01008591
EH9 3EG,55.92787,-3.17837,S01008590
EH9 3EH,55.92844,-3.17911,S01008590
EH9 3EJ,55.92752,-3.18172,S01008588
EH9 3EL,55.92797,-3.18218,S01008590
EH9 3EN,55.92929,-3.17886,S01008590
EH9 3EP,55.92602,-3.18595,S01008588
EH9 3EQ,55.92822,-3.17849,S01008590
EH9 3ER,55.92615,-3.18552,S01008588
EH9 3ES,55.92595,-3.18443,S01008588
EH9 3ET,55.92563,-3.18346,S01008588
EH9 3EU,55.92559,-3.18453,S01008588
EH9 3EW,55.92962,-3.17812,S01008590
EH9 3EX,55.92579,-3.18567,S01008609
EH9 3EY,55.92523,-3.18288,S01008588
EH9 3EZ,55.92514,-3.18586,S01008609
EH9 3FB,55.923,-3.1719,S01008587
EH9 3FD,55.92142,-3.17449,S01008587
EH9 3FE,55.92346,-3.17342,S01008587
EH9 3FF,55.92309,-3.17781,S01008587
EH9 3FG,55.92313,-3.17382,S01008587
EH9 3FH,55.92162,-3.17623,S01008587
EH9 3FJ,55.92362,-3.17623,S01008587
EH9 3FL,55.9239,-3.17276,S01008587
EH9 3FN,55.92708,-3.17976,S01008590
EH9 3HA,55.92544,-3.18851,S01008609
