CM8 3AA,51.81123,0.65371,E01021362
CM8 3AB,51.80199,0.64837,E01021415
CM8 3AD,51.80075,0.64155,E01021416
CM8 3AE,51.80703,0.64652,E01021416
CM8 3AF,51.80588,0.647,E01021416
CM8 3AG,51.80356,0.64716,E01021416
CM8 3AH,51.80095,0.65098,E01021415
CM8 3AJ,51.82099,0.64396,E01021362
CM8 3AL,51.80925,0.64694,E01021416
CM8 3AN,51.80828,0.64874,E01021416
CM8 3AP,51.80655,0.64574,E01021416
CM8 3AQ,51.80286,0.64987,E01021416
CM8 3AR,51.82099,0.64396,E01021362
CM8 3AS,51.79669,0.64855,E01021415
CM8 3AT,51.80202,0.64692,E01021415
CM8 3AU,51.80475,0.64563,E01021416
CM8 3AW,51.80843,0.64751,E01021416
CM8 3AX,51.80658,0.64429,E01021416
CM8 3AY,51.80658,0.64429,E01021416
CM8 3AZ,51.80658,0.64429,E01021416
CM8 3BA,51.80658,0.64429,E01021416
CM8 3BB,51.80617,0.64648,E01021416
CM8 3BD,51.80056,0.64192,E01021416
CM8 3BE,51.80565,0.64568,E01021416
CM8 3BG,51.81842,0.64553,E01021362
CM8 3BH,51.79699,0.64853,E01021415
CM8 3BJ,51.80649,0.64807,E01021416
CM8 3BL,51.80637,0.64844,E01021416
CM8 3BN,51.80267,0.6475,E01021416
CM8 3BP,51.80243,0.64803,E01021416
CM8 3BQ,51.80568,0.64423,E01021416
CM8 3BS,51.80109,0.64832,E01021415
CM8 3BT,51.80509,0.64787,E01021416
CM8 3BU,51.80022,0.64843,E01021415
CM8 3BW,51.80243,0.64803,E01021416
CM8 3BX,51.80844,0.64875,E01021416
CM8 3BY,51.80323,0.64886,E01021416
CM8 3BZ,51.80249,0.64962,E01021416
CM8 3DA,51.80224,0.65092,E01021416
CM8 3DB,51.80379,0.64848,E01021416
CM8 3DE,51.80679,0.64736,E01021416
CM8 3DF,51.80831,0.64729,E01021416
CM8 3DG,51.79946,0.65035,E01021415
CM8 3DH,51.80483,0.64841,E01021416
CM8 3DJ,51.80821,0.64963,E01021416
CM8 3DL,51.8057,0.65081,E01021416
CM8 3DN,51.80075,0.64155,E01021416
CM8 3DP,51.80173,0.64746,E01021415
CM8 3DQ,51.80016,0.64971,E01021415
