CM8 1AA,51.79879,0.63909,E01021416
CM8 1AB,51.79885,0.63918,E01021416
CM8 1AD,51.79863,0.63886,E01021416
CM8 1AE,51.79643,0.63719,E01021415
CM8 1AF,51.78996,0.62909,E01033461
CM8 1AG,51.79003,0.62944,E01033461
CM8 1AH,51.79908,0.63888,E01021415
CM8 1AJ,51.79566,0.63534,E01021422
CM8 1AL,51.79813,0.63721,E01021415
CM8 1AN,51.79084,0.62904,E01033461
CM8 1AP,51.79387,0.62929,E01033462
CM8 1AQ,51.79841,0.63857,E01021416
CM8 1AR,51.79875,0.63843,E01021415
CM8 1AS,51.79858,0.63816,E01021415
CM8 1AT,51.79065,0.62952,E01033461
CM8 1AU,51.79548,0.63559,E01021422
CM8 1AW,51.799,0.63856,E01021415
CM8 1AX,51.7976,0.63902,E01021415
CM8 1AY,51.79808,0.63965,E01021415
CM8 1AZ,51.7991,0.63709,E01021415
CM8 1BA,51.79771,0.63701,E01021415
CM8 1BB,51.80056,0.64192,E01021416
CM8 1BD,51.7902,0.6309,E01033461
CM8 1BE,51.79751,0.63727,E01021415
CM8 1BG,51.79002,0.63093,E01033461
CM8 1BH,51.79748,0.63755,E01021415
CM8 1BJ,51.79975,0.63758,E01021415
CM8 1BL,51.79972,0.63724,E01021415
CM8 1BN,51.79953,0.6389,E01021415
CM8 1BP,51.79861,0.6357,E01021415
CM8 1BQ,51.79969,0.63856,E01021415
CM8 1BS,51.7981,0.63604,E01021415
CM8 1BT,51.79601,0.63457,E01033462
CM8 1BU,51.79596,0.63517,E01033462
CM8 1BW,51.79753,0.63587,E01021415
CM8 1BX,51.79492,0.63464,E01021422
CM8 1BY,51.79385,0.63599,E01021422
CM8 1BZ,51.7922,0.63748,E01021422
CM8 1DA,51.79348,0.63796,E01021422
CM8 1DB,51.79471,0.63641,E01021422
CM8 1DD,51.79492,0.6373,E01021422
CM8 1DE,51.79538,0.63622,E01021422
CM8 1DF,51.79409,0.63635,E01021422
CM8 1DG,51.79251,0.63652,E01021422
CM8 1DH,51.79261,0.63548,E01021422
CM8 1DJ,51.79227,0.63473,E01021422
CM8 1DL,51.79056,0.6315,E01033461
CM8 1DN,51.79973,0.63515,E01021415
CM8 1DP,51.79109,0.6322,E01033461
CM8 1DQ,51.79293,0.6358,E01021422
CM8 1DR,51.80059,0.63497,E01021415
CM8 1DS,51.79028,0.63241,E01033461
CM8 1DT,51.79356,0.63508,E01021422
CM8 1DU,51.79417,0.63402,E01021422
CM8 1DW,51.79841,0.63657,E01021415
CM8 1DX,51.79126,0.62989,E01033460
CM8 1DY,51.79591,0.63508,E01033462
CM8 1DZ,51.79069,0.62845,E01033461
CM8 1EA,51.79357,0.63324,E01021422
CM8 1EB,51.78314,0.61877,E01021396
CM8 1ED,51.78522,0.61914,E01033460
CM8 1EE,51.79074,0.62745,E01033460
CM8 1EF,51.79233,0.62981,E01033460
CM8 1EG,51.79413,0.63265,E01021422
CM8 1EH,51.78657,0.61227,E01021396
CM8 1EJ,51.78852,0.62055,E01033460
CM8 1EL,51.80056,0.64192,E01021416
CM8 1EN,51.7925,0.62783,E01021423
CM8 1EP,51.79609,0.63206,E01033462
CM8 1EQ,51.79471,0.63231,E01033462
CM8 1ER,51.79863,0.6284,E01021429
CM8 1ES,51.79792,0.6271,E01021429
CM8 1ET,51.79358,0.63036,E01033462
CM8 1EU,51.79207,0.6305,E01033460
CM8 1EW,51.79415,0.63167,E01033462
CM8 1EX,51.79812,0.62871,E01021429
CM8 1EY,51.79921,0.62905,E01021429
CM8 1EZ,51.7998,0.6305,E01021428
CM8 1FA,51.79568,0.63173,E01033462
CM8 1FB,51.79795,0.62968,E01021429
CM8 1FD,51.79565,0.63033,E01033462
CM8 1FE,51.79809,0.62956,E01021429
CM8 1FF,51.78973,0.6289,E01033461
CM8 1FG,51.79922,0.63811,E01021415
CM8 1FH,51.79809,0.62956,E01021429
CM8 1FJ,51.78786,0.6304,E01033461
CM8 1FL,51.78752,0.62928,E01033460
CM8 1FN,51.78694,0.63077,E01033461
CM8 1FP,51.78727,0.63045,E01033461
CM8 1FQ,51.78639,0.6238,E01033460
CM8 1FR,51.78804,0.62679,E01033460
CM8 1FS,51.78957,0.62747,E01033460
CM8 1FT,51.78922,0.62836,E01033461
CM8 1FU,51.78917,0.62482,E01033460
CM8 1FW,51.79013,0.6281,E01033461
CM8 1FX,51.79507,0.64193,E01021415
CM8 1FY,51.7928,0.63223,E01033460
CM8 1FZ,51.792,0.64777,E01021424
CM8 1GA,51.79809,0.62956,E01021429
CM8 1GB,51.78876,0.63325,E01021424
CM8 1GD,51.80056,0.64192,E01021416
CM8 1GE,51.79582,0.6323,E01033462
CM8 1GF,51.79108,0.64706,E01021424
CM8 1GG,51.79569,0.63255,E01033462
CM8 1GH,51.79447,0.63084,E01033462
CM8 1GJ,51.79497,0.63224,E01033462
CM8 1GL,51.80056,0.64192,E01021416
CM8 1GN,51.79067,0.6456,E01021424
CM8 1GP,51.79393,0.62075,E01021423
CM8 1GQ,51.79543,0.62334,E01021423
CM8 1GR,51.78903,0.62577,E01033460
CM8 1GS,51.78934,0.62627,E01033460
CM8 1GT,51.78949,0.6271,E01033460
CM8 1GU,51.78943,0.62681,E01033460
CM8 1GW,51.79522,0.63076,E01033462
CM8 1GX,51.80056,0.64192,E01021416
CM8 1GY,51.79543,0.63038,E01033462
CM8 1GZ,51.78785,0.64363,E01021424
CM8 1HA,51.7991,0.63007,E01021429
CM8 1HB,51.79996,0.63166,E01021428
CM8 1HD,51.7991,0.63188,E01021428
CM8 1HE,51.80144,0.63682,E01021415
CM8 1HF,51.80178,0.6358,E01021415
CM8 1HG,51.79063,0.62276,E01033460
CM8 1HH,51.79202,0.62502,E01033460
CM8 1HJ,51.79164,0.62598,E01021423
CM8 1HL,51.79142,0.62353,E01033460
CM8 1HN,51.79797,0.64251,E01021416
CM8 1HP,51.79733,0.64309,E01021415
CM8 1HQ,51.79074,0.62468,E01033460
CM8 1HR,51.79518,0.6441,E01021415
CM8 1HS,51.79287,0.64404,E01021422
CM8 1HT,51.78903,0.6423,E01021424
CM8 1HU,51.78641,0.64296,E01021424
CM8 1HW,51.78909,0.63597,E01033461
CM8 1HX,51.78704,0.64236,E01021424
CM8 1HY,51.79461,0.64518,E01021415
