WS1 1AA,52.58601,-1.98128,E01010368
WS1 1AB,52.58906,-1.97897,E01010318
WS1 1AE,52.58573,-1.97987,E01010368
WS1 1AQ,52.58477,-1.98089,E01010368
WS1 1DA,52.58554,-1.98145,E01010368
WS1 1DB,52.58646,-1.98087,E01010368
WS1 1DD,52.5856,-1.98142,E01010368
WS1 1DE,52.58464,-1.98008,E01010368
WS1 1DF,52.58521,-1.98077,E01010368
WS1 1DG,52.58638,-1.98086,E01010368
WS1 1DH,52.58627,-1.97937,E01010368
WS1 1DJ,52.5861,-1.98225,E01010369
WS1 1DL,52.5861,-1.98077,E01010368
WS1 1DN,52.58521,-1.98077,E01010368
WS1 1DP,52.58476,-1.98083,E01010368
WS1 1DQ,52.58638,-1.98086,E01010368
WS1 1DR,52.58431,-1.98225,E01010368
WS1 1DS,52.58431,-1.98225,E01010368
WS1 1DT,52.58431,-1.98225,E01010368
WS1 1DW,52.58521,-1.98077,E01010368
WS1 1DX,52.58521,-1.97929,E01010368
WS1 1DY,52.58486,-1.97906,E01010368
WS1 1DZ,52.58521,-1.98077,E01010368
WS1 1EA,52.58431,-1.98077,E01010368
WS1 1EB,52.58489,-1.98055,E01010368
WS1 1ED,52.58521,-1.98077,E01010368
WS1 1EE,52.58431,-1.98077,E01010368
WS1 1EF,52.58431,-1.98077,E01010368
WS1 1EG,52.58823,-1.97861,E01010369
WS1 1EH,52.58502,-1.98015,E01010368
WS1 1EJ,52.58465,-1.98003,E01010368
WS1 1EL,52.58463,-1.97978,E01010368
WS1 1EN,52.58858,-1.97848,E01010369
WS1 1EP,52.58452,-1.98022,E01010368
WS1 1EQ,52.58431,-1.98077,E01010368
WS1 1ER,52.58464,-1.98359,E01010371
WS1 1ES,52.58767,-1.97947,E01010369
WS1 1ET,52.58458,-1.98033,E01010368
WS1 1EU,52.58638,-1.98086,E01010368
WS1 1EW,52.58437,-1.98095,E01010368
WS1 1EX,52.58452,-1.98062,E01010368
WS1 1EY,52.58251,-1.98077,E01010371
WS1 1EZ,52.5844,-1.98089,E01010368
WS1 1FA,52.58431,-1.97929,E01010368
WS1 1GE,52.58609,-1.98142,E01010368
WS1 1GF,52.586,-1.98129,E01010368
WS1 1GG,52.58609,-1.98142,E01010368
WS1 1GH,52.58609,-1.98142,E01010368
WS1 1GL,52.58609,-1.98142,E01010368
WS1 1GN,52.58477,-1.98089,E01010368
WS1 1GP,52.586,-1.98129,E01010368
WS1 1GQ,52.58609,-1.98142,E01010368
WS1 1GR,52.58475,-1.98096,E01010368
WS1 1GS,52.58609,-1.98142,E01010368
WS1 1GT,52.58609,-1.98142,E01010368
WS1 1GU,52.58471,-1.98105,E01010368
