HP4 1AA,51.76182,-0.56944,E01023368
HP4 1AB,51.76155,-0.56863,E01023368
HP4 1AD,51.76099,-0.56684,E01023368
HP4 1AE,51.76008,-0.56669,E01023368
HP4 1AF,51.76034,-0.56654,E01023368
HP4 1AG,51.76119,-0.56637,E01023361
HP4 1AH,51.76183,-0.56839,E01023361
HP4 1AJ,51.76231,-0.57072,E01023368
HP4 1AL,51.76279,-0.57212,E01023368
HP4 1AN,51.76106,-0.5684,E01023368
HP4 1AP,51.76082,-0.56668,E01023368
HP4 1AQ,51.76151,-0.56753,E01023361
HP4 1AR,51.76484,-0.57684,E01023370
HP4 1AS,51.76006,-0.43855,E01023345
HP4 1AT,51.76305,-0.57326,E01023370
HP4 1AU,51.7614,-0.56771,E01023368
HP4 1AW,51.76076,-0.56629,E01023365
HP4 1AX,51.77848,-0.5785,E01023416
HP4 1AY,51.76062,-0.56569,E01023365
HP4 1AZ,51.76098,-0.56565,E01023361
HP4 1BA,51.76108,-0.56985,E01023368
HP4 1BB,51.76102,-0.56608,E01023361
HP4 1BD,51.76104,-0.56695,E01023368
HP4 1BE,51.7614,-0.56716,E01023361
HP4 1BF,51.76219,-0.56913,E01023361
HP4 1BG,51.76106,-0.5684,E01023368
HP4 1BH,51.77848,-0.5785,E01023416
HP4 1BJ,51.76186,-0.56865,E01023361
HP4 1BL,51.7616,-0.56781,E01023361
HP4 1BN,51.76199,-0.57127,E01023368
HP4 1BP,51.76107,-0.56625,E01023361
HP4 1BQ,51.76013,-0.56553,E01023368
HP4 1BS,51.77015,-0.57715,E01023363
HP4 1BT,51.77085,-0.57867,E01023363
HP4 1BU,51.77056,-0.57873,E01023363
HP4 1BW,51.76197,-0.56982,E01023368
HP4 1BX,51.76987,-0.5781,E01023363
HP4 1BY,51.76952,-0.57825,E01023363
HP4 1BZ,51.76931,-0.57715,E01023363
HP4 1DA,51.77102,-0.58126,E01023363
HP4 1DB,51.76412,-0.57539,E01023370
HP4 1DD,51.76395,-0.57601,E01023370
HP4 1DE,51.76386,-0.577,E01023370
HP4 1DF,51.76425,-0.57579,E01023370
HP4 1DG,51.76476,-0.57697,E01023370
HP4 1DH,51.76947,-0.58086,E01023363
HP4 1DJ,51.76472,-0.57737,E01023370
HP4 1DL,51.76419,-0.57782,E01023370
HP4 1DN,51.76539,-0.57754,E01023370
HP4 1DP,51.766,-0.5785,E01023370
HP4 1DQ,51.76432,-0.57548,E01023370
HP4 1DR,51.769,-0.57591,E01023363
HP4 1DS,51.76984,-0.57574,E01023363
HP4 1DT,51.76954,-0.57385,E01023363
HP4 1DU,51.76904,-0.57171,E01023364
HP4 1DW,51.76555,-0.57701,E01023370
HP4 1DX,51.76881,-0.57285,E01023364
HP4 1DY,51.76812,-0.5731,E01023364
HP4 1DZ,51.7686,-0.57437,E01023364
HP4 1EA,51.7689,-0.57451,E01023364
HP4 1EB,51.76821,-0.57194,E01023364
HP4 1ED,51.76762,-0.5723,E01023364
HP4 1EE,51.7682,-0.57463,E01023364
HP4 1EF,51.76838,-0.58347,E01023363
HP4 1EG,51.76932,-0.5843,E01023363
HP4 1EH,51.7683,-0.58126,E01023363
