CB7 5AA,52.33001,0.34038,E01018052
CB7 5AB,52.33007,0.34351,E01018051
CB7 5AD,52.33017,0.34601,E01018050
CB7 5AE,52.32815,0.34958,E01018051
CB7 5AF,52.32859,0.34643,E01018051
CB7 5AG,52.32914,0.34561,E01018051
CB7 5AH,52.32591,0.34752,E01018051
CB7 5AJ,52.32146,0.35691,E01018051
CB7 5AL,52.32212,0.3545,E01018051
CB7 5AN,52.32765,0.34229,E01018049
CB7 5AP,52.32712,0.34386,E01018051
CB7 5AQ,52.32822,0.34387,E01018051
CB7 5AR,52.32619,0.34456,E01018051
CB7 5AS,52.31862,0.3583,E01018051
CB7 5AT,52.31979,0.35958,E01018051
CB7 5AU,52.31997,0.35642,E01018051
CB7 5AW,52.32487,0.34208,E01018049
CB7 5AX,52.31985,0.35697,E01018051
CB7 5AY,52.3202,0.35463,E01018051
CB7 5AZ,52.31965,0.35447,E01018051
CB7 5BA,52.32604,0.35223,E01018051
CB7 5BB,52.33053,0.34295,E01018051
CB7 5BD,52.33123,0.34284,E01018052
CB7 5BE,52.3259,0.3505,E01018051
CB7 5BF,52.33853,0.40163,E01018040
CB7 5BG,52.32044,0.35844,E01018051
CB7 5BH,52.33667,0.33655,E01018050
CB7 5BJ,52.33758,0.33751,E01033429
CB7 5BL,52.33744,0.33363,E01018052
CB7 5BN,52.33968,0.33467,E01033429
CB7 5BP,52.32065,0.35743,E01018051
CB7 5BQ,52.33836,0.33942,E01018047
CB7 5BS,52.33887,0.33604,E01033429
CB7 5BT,52.33862,0.33695,E01033429
CB7 5BU,52.33946,0.3383,E01018047
CB7 5BW,52.34038,0.3348,E01033429
CB7 5BX,52.33904,0.33911,E01018047
CB7 5BY,52.34064,0.3377,E01018047
CB7 5BZ,52.34132,0.33782,E01033429
CB7 5DA,52.32754,0.35274,E01018050
CB7 5DB,52.34298,0.33481,E01018047
CB7 5DD,52.34522,0.33117,E01018047
CB7 5DE,52.34939,0.32682,E01018047
CB7 5DF,52.3449,0.33862,E01033429
CB7 5DG,52.34536,0.33805,E01033429
CB7 5DH,52.34112,0.34289,E01018047
CB7 5DJ,52.3365,0.33534,E01018050
CB7 5DL,52.33614,0.33415,E01018050
CB7 5DN,52.3363,0.33362,E01018050
CB7 5DP,52.32673,0.34876,E01018051
CB7 5DQ,52.34266,0.3379,E01033429
CB7 5DR,52.33446,0.33713,E01018052
CB7 5DS,52.33489,0.33693,E01018052
CB7 5DT,52.34264,0.33182,E01033427
CB7 5DU,52.33525,0.33743,E01018052
CB7 5DW,52.34218,0.32388,E01033427
CB7 5DX,52.33557,0.33833,E01018052
CB7 5DY,52.33543,0.33533,E01018052
CB7 5DZ,52.33443,0.33153,E01018049
CB7 5EA,52.33586,0.33228,E01018052
CB7 5EB,52.33588,0.33143,E01018052
CB7 5ED,52.33438,0.33457,E01018052
CB7 5EE,52.33678,0.32976,E01018049
CB7 5EF,52.33776,0.33137,E01018052
CB7 5EG,52.34135,0.32661,E01033427
CB7 5EH,52.34104,0.33047,E01033429
CB7 5EJ,52.34164,0.3326,E01033429
CB7 5EL,52.34406,0.32181,E01033427
CB7 5EN,52.34334,0.32457,E01018047
CB7 5EP,52.34831,0.31257,E01018047
CB7 5EQ,52.34002,0.33128,E01033429
CB7 5ER,52.34716,0.30983,E01018047
CB7 5ES,52.34229,0.33371,E01018047
CB7 5ET,52.34584,0.33977,E01033429
CB7 5EU,52.33377,0.33122,E01018049
CB7 5EW,52.34058,0.32194,E01018047
