B5 5AB,52.48154,-1.88944,E01033617
B5 5AD,52.482,-1.88856,E01033617
B5 5AE,52.482,-1.88856,E01033617
B5 5AF,52.482,-1.88856,E01033617
B5 5BA,52.47638,-1.89395,E01033615
B5 5BB,52.47679,-1.89353,E01033615
B5 5BD,52.47653,-1.89216,E01033615
B5 5BE,52.47548,-1.89248,E01033615
B5 5BG,52.47548,-1.89248,E01033615
B5 5BH,52.47638,-1.89248,E01033615
B5 5BL,52.47795,-1.88765,E01033561
B5 5BN,52.47638,-1.89248,E01033615
B5 5BQ,52.47666,-1.90353,E01033625
B5 5BS,52.47548,-1.89248,E01033615
B5 5DB,52.47811,-1.8943,E01033615
B5 5DD,52.47781,-1.89302,E01033561
B5 5DE,52.47728,-1.89395,E01033615
B5 5DG,52.47762,-1.89254,E01033561
B5 5DH,52.47728,-1.89395,E01033615
B5 5DJ,52.47728,-1.89395,E01033615
B5 5DL,52.47759,-1.89296,E01033561
B5 5DN,52.47728,-1.89395,E01033615
B5 5DP,52.47728,-1.89395,E01033615
B5 5DR,52.47728,-1.89395,E01033615
B5 5DS,52.47728,-1.89395,E01033615
B5 5DT,52.47771,-1.8928,E01033561
B5 5DU,52.47728,-1.89395,E01033615
B5 5DW,52.47823,-1.88843,E01033561
B5 5DX,52.47638,-1.89395,E01033615
B5 5DZ,52.47728,-1.89395,E01033615
B5 5EF,52.47728,-1.89395,E01033615
B5 5EG,52.47728,-1.89395,E01033615
B5 5EH,52.47728,-1.89395,E01033615
B5 5EN,52.47728,-1.89395,E01033615
B5 5EQ,52.47728,-1.89395,E01033615
B5 5ET,52.47728,-1.89395,E01033615
B5 5EU,52.47728,-1.89395,E01033615
B5 5EX,52.47771,-1.8928,E01033561
B5 5EY,52.47728,-1.89395,E01033615
B5 5EZ,52.47728,-1.89395,E01033615
B5 5HD,52.47771,-1.8928,E01033561
B5 5HE,52.47771,-1.8928,E01033561
B5 5HT,52.47971,-1.89094,E01033561
B5 5HU,52.47933,-1.89101,E01033561
B5 5HZ,52.47895,-1.89109,E01033561
B5 5JA,52.47728,-1.89248,E01033561
B5 5JB,52.47728,-1.89248,E01033561
B5 5JD,52.47724,-1.89203,E01033561
B5 5JE,52.48142,-1.89004,E01033617
B5 5JF,52.48142,-1.89004,E01033617
B5 5JG,52.47866,-1.8903,E01033561
B5 5JH,52.47896,-1.89073,E01033561
B5 5JJ,52.47992,-1.89078,E01033561
B5 5JL,52.4816,-1.88933,E01033617
B5 5JN,52.4816,-1.88933,E01033617
B5 5JP,52.48166,-1.88923,E01033617
B5 5JQ,52.48142,-1.89004,E01033617
B5 5JR,52.4827,-1.88828,E01033617
B5 5JS,52.48255,-1.88844,E01033617
B5 5JT,52.48105,-1.89061,E01033617
B5 5JU,52.48192,-1.88882,E01033617
B5 5JW,52.48253,-1.8883,E01033617
B5 5JX,52.48175,-1.88865,E01033617
B5 5JY,52.48156,-1.88851,E01033617
B5 5LA,52.48188,-1.88828,E01033617
B5 5LB,52.48177,-1.88952,E01033617
B5 5LD,52.4821,-1.8875,E01033617
B5 5LE,52.48256,-1.88821,E01033617
B5 5LF,52.48177,-1.88805,E01033617
B5 5LG,52.48172,-1.8868,E01033561
B5 5LH,52.48087,-1.88952,E01033617
B5 5LJ,52.48087,-1.891,E01033617
B5 5LL,52.48087,-1.891,E01033617
B5 5LN,52.48141,-1.88765,E01033561
B5 5LP,52.47727,-1.88806,E01033561
B5 5LQ,52.48087,-1.88805,E01033561
B5 5LR,52.47781,-1.88831,E01033561
B5 5LS,52.47692,-1.8902,E01033561
B5 5LT,52.47724,-1.88637,E01009200
B5 5LU,52.47638,-1.88953,E01009200
B5 5LY,52.47762,-1.88913,E01033561
B5 5LZ,52.47692,-1.8902,E01033561
B5 5NA,52.47674,-1.889,E01009200
B5 5NB,52.47666,-1.90353,E01033625
B5 5ND,52.47638,-1.88953,E01009200
B5 5NE,52.47638,-1.88806,E01009200
B5 5NF,52.47589,-1.88745,E01009200
B5 5NH,52.47639,-1.88709,E01009200
B5 5NJ,52.47639,-1.88596,E01009200
B5 5NL,52.47717,-1.88588,E01009200
B5 5NQ,52.47615,-1.88669,E01009200
B5 5NR,52.47719,-1.88666,E01009200
B5 5NS,52.47638,-1.88806,E01009200
B5 5NT,52.47727,-1.88806,E01033561
B5 5NX,52.47638,-1.88806,E01009200
B5 5NY,52.4773,-1.88891,E01033561
B5 5PE,52.47818,-1.88953,E01033561
B5 5PG,52.47865,-1.88958,E01033561
B5 5PH,52.4792,-1.8902,E01033561
B5 5PJ,52.47828,-1.88861,E01033561
B5 5PL,52.47827,-1.88894,E01033561
B5 5PN,52.47868,-1.88639,E01033561
B5 5PP,52.47868,-1.88639,E01033561
B5 5PQ,52.47984,-1.89138,E01033561
B5 5PR,52.47817,-1.88806,E01033561
B5 5PS,52.47895,-1.88539,E01033561
B5 5PW,52.47818,-1.88953,E01033561
B5 5PX,52.47878,-1.88499,E01033561
B5 5PY,52.47817,-1.88658,E01033561
B5 5QA,52.47771,-1.88473,E01033561
B5 5QB,52.47838,-1.88455,E01033561
B5 5QD,52.47746,-1.88414,E01033561
B5 5QE,52.47823,-1.88843,E01033561
B5 5QF,52.47689,-1.88445,E01009200
B5 5QG,52.47727,-1.88511,E01009200
B5 5QH,52.47893,-1.88491,E01033561
B5 5QJ,52.49595,-1.89421,E01008910
B5 5QN,52.48065,-1.88743,E01033561
B5 5QP,52.47997,-1.88952,E01033561
B5 5QR,52.48004,-1.88871,E01033561
B5 5QS,52.47951,-1.88879,E01033561
B5 5QT,52.47908,-1.88953,E01033561
B5 5QU,52.47908,-1.88953,E01033561
