B5 6AA,52.47185,-1.89894,E01033567
B5 6AB,52.4735,-1.89561,E01033615
B5 6AD,52.47666,-1.90353,E01033625
B5 6AE,52.4735,-1.89561,E01033615
B5 6AF,52.4735,-1.89561,E01033615
B5 6AG,52.47334,-1.89034,E01033615
B5 6AH,52.47166,-1.89124,E01009378
B5 6AJ,52.47248,-1.8988,E01033567
B5 6AL,52.47248,-1.8988,E01033567
B5 6AP,52.47054,-1.89151,E01009378
B5 6AR,52.47098,-1.89102,E01009378
B5 6AS,52.47069,-1.89257,E01009378
B5 6AU,52.47286,-1.88935,E01009378
B5 6AX,52.4738,-1.88945,E01009378
B5 6AY,52.47326,-1.88826,E01009378
B5 6AZ,52.47278,-1.88807,E01009378
B5 6BA,52.4736,-1.89262,E01033615
B5 6BB,52.47297,-1.88897,E01009378
B5 6BD,52.47458,-1.89101,E01033615
B5 6BH,52.47671,-1.89252,E01033615
B5 6BJ,52.47627,-1.89157,E01033615
B5 6BL,52.47627,-1.89157,E01033615
B5 6BN,52.47638,-1.89101,E01033561
B5 6BP,52.47548,-1.89101,E01033615
B5 6BQ,52.4736,-1.89262,E01033615
B5 6BS,52.47597,-1.89091,E01033615
B5 6BT,52.47548,-1.89101,E01033615
B5 6BU,52.47548,-1.89101,E01033615
B5 6BX,52.47548,-1.89101,E01033615
B5 6BZ,52.47548,-1.89101,E01033615
B5 6DA,52.47564,-1.88958,E01033615
B5 6DB,52.4754,-1.88899,E01009378
B5 6DD,52.47513,-1.88842,E01009378
B5 6DE,52.4736,-1.89262,E01033615
B5 6DF,52.4736,-1.89262,E01033615
B5 6DG,52.47548,-1.89101,E01033615
B5 6DH,52.47536,-1.88815,E01009378
B5 6DJ,52.47548,-1.88954,E01033615
B5 6DL,52.47548,-1.89101,E01033615
B5 6DN,52.47458,-1.88954,E01009378
B5 6DP,52.47638,-1.89101,E01033561
B5 6DQ,52.47548,-1.88954,E01033615
B5 6DR,52.47682,-1.89175,E01033561
B5 6DS,52.4736,-1.89262,E01033615
B5 6DT,52.47627,-1.89012,E01033561
B5 6DU,52.47548,-1.88954,E01033615
B5 6DW,52.47666,-1.90353,E01033625
B5 6DX,52.47597,-1.89091,E01033615
B5 6DY,52.47581,-1.88779,E01009200
B5 6DZ,52.47666,-1.90353,E01033625
B5 6ED,52.47666,-1.90353,E01033625
B5 6EN,52.47549,-1.8969,E01033615
B5 6EP,52.47478,-1.8901,E01033615
B5 6ES,52.47524,-1.89012,E01033615
B5 6ET,52.47489,-1.88908,E01009378
B5 6EU,52.47458,-1.88807,E01009378
B5 6EX,52.47458,-1.88954,E01009378
B5 6EY,52.47458,-1.88954,E01009378
B5 6EZ,52.47458,-1.88954,E01009378
B5 6HA,52.47518,-1.88795,E01009378
B5 6HB,52.47442,-1.88799,E01009378
B5 6HD,52.47458,-1.88807,E01009378
B5 6HG,52.47405,-1.88682,E01009378
B5 6HH,52.47368,-1.88807,E01009378
B5 6HJ,52.47368,-1.88807,E01009378
B5 6HN,52.47368,-1.88807,E01009378
B5 6HR,52.47368,-1.88954,E01009378
B5 6HS,52.47368,-1.88807,E01009378
B5 6HT,52.47381,-1.88945,E01009378
B5 6HW,52.47368,-1.88807,E01009378
B5 6HX,52.47432,-1.88924,E01009378
B5 6HY,52.47368,-1.88954,E01009378
