B5 7AA,52.47288,-1.89916,E01033567
B5 7AB,52.47279,-1.89985,E01033616
B5 7AD,52.47339,-1.89905,E01033567
B5 7AE,52.47319,-1.89894,E01033567
B5 7AF,52.4733,-1.89911,E01033567
B5 7AG,52.47244,-1.89922,E01033567
B5 7AH,52.47152,-1.8993,E01033567
B5 7AJ,52.46668,-1.9008,E01008995
B5 7AL,52.47099,-1.89985,E01033640
B5 7AN,52.47666,-1.90353,E01033625
B5 7AP,52.4695,-1.89971,E01033640
B5 7AR,52.49595,-1.89421,E01008910
B5 7AS,52.47041,-1.89929,E01033640
B5 7AT,52.46919,-1.89986,E01033640
B5 7AU,52.47041,-1.89929,E01033640
B5 7AW,52.47041,-1.89929,E01033640
B5 7AX,52.46668,-1.9008,E01008995
B5 7AY,52.46807,-1.90034,E01033640
B5 7AZ,52.46938,-1.89972,E01033640
B5 7BA,52.46833,-1.90174,E01033640
B5 7BB,52.46833,-1.90174,E01033640
B5 7BD,52.46833,-1.90174,E01033640
B5 7BE,52.47233,-1.90047,E01033567
B5 7BF,52.46668,-1.9008,E01008995
B5 7BG,52.46668,-1.9008,E01008995
B5 7BH,52.46668,-1.9008,E01008995
B5 7BJ,52.46216,-1.9018,E01008996
B5 7BL,52.47666,-1.90353,E01033625
B5 7BN,52.46756,-1.89976,E01033640
B5 7BP,52.46633,-1.89888,E01008995
B5 7BQ,52.46464,-1.89867,E01008995
B5 7BS,52.46536,-1.89842,E01008995
B5 7BT,52.46684,-1.89596,E01009378
B5 7BU,52.46701,-1.89457,E01009362
B5 7BX,52.46616,-1.89477,E01009362
B5 7BY,52.46598,-1.8939,E01009362
B5 7BZ,52.46216,-1.9018,E01008996
B5 7DA,52.46655,-1.89403,E01009362
B5 7DB,52.4671,-1.89805,E01033640
B5 7DD,52.46905,-1.89783,E01033640
B5 7DE,52.46962,-1.89779,E01033640
B5 7DF,52.46914,-1.89635,E01033640
B5 7DG,52.46932,-1.89659,E01033640
B5 7DH,52.47034,-1.89698,E01033640
B5 7DJ,52.47014,-1.89563,E01033640
B5 7DL,52.47054,-1.89675,E01033640
B5 7DN,52.47009,-1.89691,E01033640
B5 7DP,52.46558,-1.89295,E01009362
B5 7DQ,52.46977,-1.89659,E01033640
B5 7DR,52.46605,-1.89321,E01009362
B5 7DS,52.46437,-1.89909,E01008995
B5 7DT,52.47009,-1.89544,E01033640
B5 7DU,52.46836,-1.89604,E01009378
B5 7DW,52.46559,-1.89398,E01009362
B5 7DX,52.46791,-1.896,E01009378
B5 7DY,52.46825,-1.89736,E01033640
B5 7DZ,52.46825,-1.89736,E01033640
B5 7EA,52.46855,-1.8988,E01033640
B5 7EB,52.46216,-1.9018,E01008996
B5 7ED,52.46356,-1.89976,E01008996
B5 7EE,52.47666,-1.90353,E01033625
B5 7EF,52.46397,-1.89969,E01008996
B5 7EG,52.44996,-1.91442,E01033631
B5 7EH,52.46993,-1.89503,E01009378
B5 7EJ,52.46979,-1.89388,E01009378
B5 7EN,52.46919,-1.89397,E01009378
B5 7EP,52.46962,-1.89302,E01009378
B5 7ER,52.46963,-1.89302,E01009378
B5 7ES,52.4696,-1.89378,E01009378
B5 7ET,52.46919,-1.89397,E01009378
B5 7EW,52.46919,-1.89544,E01009378
B5 7EX,52.46829,-1.89397,E01009378
B5 7FH,52.46747,-1.89572,E01009378
B5 7FJ,52.46721,-1.89595,E01009378
B5 7FL,52.46701,-1.89457,E01009362
B5 7FP,52.46701,-1.89512,E01009362
B5 7GA,52.47666,-1.90353,E01033625
B5 7GY,52.47666,-1.90353,E01033625
B5 7HE,52.46898,-1.89444,E01009378
B5 7HF,52.46974,-1.89513,E01009378
B5 7HG,52.47666,-1.90353,E01033625
B5 7HJ,52.46919,-1.89544,E01009378
B5 7HL,52.46919,-1.89544,E01009378
B5 7HP,52.46899,-1.89192,E01009378
B5 7HQ,52.46973,-1.89219,E01009378
B5 7HR,52.46859,-1.89326,E01009378
B5 7HS,52.46829,-1.89397,E01009378
B5 7HT,52.46926,-1.89298,E01009378
B5 7HU,52.47666,-1.90353,E01033625
B5 7HW,52.47666,-1.90353,E01033625
B5 7HX,52.46869,-1.8922,E01009378
B5 7HY,52.46716,-1.89311,E01009362
B5 7HZ,52.46915,-1.89175,E01009378
B5 7JA,52.46739,-1.89397,E01009378
B5 7JD,52.46829,-1.89544,E01009378
B5 7JE,52.4661,-1.89206,E01009362
B5 7JG,52.46756,-1.89411,E01009378
B5 7JH,52.46805,-1.89492,E01009378
B5 7JJ,52.46852,-1.89478,E01009378
B5 7JL,52.4692,-1.89529,E01009378
B5 7JN,52.46831,-1.89511,E01009378
B5 7JP,52.46583,-1.89193,E01009362
B5 7JQ,52.46779,-1.8945,E01009378
B5 7JX,52.45383,-1.90615,E01033631
B5 7JY,52.47666,-1.90353,E01033625
B5 7JZ,52.47666,-1.90353,E01033625
B5 7LA,52.46487,-1.8965,E01008996
B5 7LB,52.46525,-1.89736,E01008995
B5 7LD,52.46654,-1.896,E01009378
B5 7LE,52.46655,-1.89518,E01009378
B5 7LF,52.46303,-1.90332,E01008995
B5 7LG,52.46706,-1.89671,E01009378
B5 7LH,52.46577,-1.89729,E01008995
B5 7LJ,52.47666,-1.90353,E01033625
B5 7LL,52.4629,-1.90293,E01008995
B5 7LN,52.46261,-1.89967,E01008996
B5 7LP,52.46354,-1.8981,E01008996
B5 7LQ,52.47666,-1.90353,E01033625
B5 7LR,52.46349,-1.89894,E01008996
B5 7LS,52.46298,-1.89791,E01008996
B5 7LT,52.46205,-1.89928,E01008996
B5 7LU,52.46216,-1.9018,E01008996
B5 7LW,52.46199,-1.89824,E01008996
B5 7LX,52.46539,-1.90085,E01008995
B5 7LY,52.4656,-1.89589,E01008996
B5 7LZ,52.46647,-1.89976,E01008995
B5 7NA,52.46647,-1.89976,E01008995
B5 7NB,52.46569,-1.90009,E01008995
B5 7ND,52.46454,-1.90007,E01008995
B5 7NE,52.4644,-1.89803,E01008995
B5 7NF,52.46495,-1.89758,E01008995
B5 7NG,52.46401,-1.89697,E01008996
B5 7NH,52.46187,-1.89569,E01008996
B5 7NJ,52.46429,-1.89392,E01008996
B5 7NL,52.47666,-1.90353,E01033625
B5 7NN,52.46231,-1.89605,E01008996
B5 7NP,52.46611,-1.9011,E01008995
B5 7NQ,52.46341,-1.8956,E01008996
B5 7NR,52.46216,-1.9018,E01008996
B5 7NS,52.46216,-1.9018,E01008996
B5 7NT,52.46216,-1.9018,E01008996
B5 7NU,52.46462,-1.89891,E01008995
B5 7NW,52.46263,-1.89637,E01008996
B5 7NX,52.46363,-1.90091,E01008996
B5 7NY,52.4624,-1.90083,E01008996
B5 7NZ,52.46174,-1.90136,E01008996
B5 7PA,52.46184,-1.90232,E01008984
B5 7PB,52.46093,-1.90317,E01008984
B5 7PD,52.46121,-1.90385,E01008984
B5 7PE,52.46121,-1.90385,E01008984
B5 7PF,52.45914,-1.90431,E01008984
B5 7PG,52.45959,-1.90318,E01008984
B5 7PH,52.45914,-1.90137,E01008984
B5 7PJ,52.49595,-1.89421,E01008910
B5 7PL,52.45959,-1.90471,E01008984
B5 7PN,52.47666,-1.90353,E01033625
B5 7PP,52.47666,-1.90353,E01033625
B5 7PQ,52.4605,-1.90395,E01008984
B5 7PR,52.46204,-1.90305,E01008984
B5 7PS,52.46182,-1.90024,E01008996
B5 7PT,52.47666,-1.90353,E01033625
B5 7PU,52.46269,-1.89734,E01008996
B5 7PW,52.47666,-1.90353,E01033625
B5 7PX,52.46452,-1.89476,E01008996
B5 7PY,52.46472,-1.89577,E01008996
B5 7PZ,52.46263,-1.89682,E01008996
B5 7QA,52.46158,-1.89858,E01008996
B5 7QB,52.46201,-1.89675,E01008996
B5 7QD,52.4631,-1.89599,E01008996
B5 7QE,52.47666,-1.90353,E01033625
B5 7QF,52.45752,-1.90453,E01008984
B5 7QG,52.45661,-1.9043,E01008984
B5 7QH,52.45859,-1.90671,E01008982
B5 7QJ,52.4575,-1.90729,E01008982
B5 7QL,52.4577,-1.90664,E01008984
B5 7QN,52.45722,-1.90643,E01008984
B5 7QP,52.4567,-1.90651,E01008984
B5 7QQ,52.45068,-1.91276,E01033631
B5 7QR,52.45692,-1.90773,E01008982
B5 7QS,52.45496,-1.90653,E01008982
B5 7QT,52.45561,-1.90508,E01008982
B5 7QU,52.45535,-1.90389,E01008982
B5 7QW,52.47666,-1.90353,E01033625
B5 7QX,52.45535,-1.90389,E01008982
B5 7QY,52.45622,-1.9059,E01008982
B5 7QZ,52.45711,-1.90608,E01008984
B5 7RA,52.45838,-1.90226,E01008984
B5 7RB,52.45795,-1.90065,E01008984
B5 7RD,52.45912,-1.90363,E01008984
B5 7RE,52.45703,-1.90149,E01008982
B5 7RF,52.45716,-1.90198,E01008982
B5 7RG,52.45477,-1.91018,E01008982
B5 7RH,52.45522,-1.90809,E01008982
B5 7RJ,52.45359,-1.90585,E01033631
B5 7RL,52.45049,-1.9104,E01033631
