B90 1AA,52.40315,-1.84599,E01010219
B90 1AB,52.40377,-1.84634,E01010219
B90 1AD,52.4044,-1.84698,E01010219
B90 1AE,52.40379,-1.84791,E01010219
B90 1AF,52.4029,-1.84661,E01010221
B90 1AG,52.40249,-1.8477,E01010221
B90 1AH,52.40215,-1.84865,E01010221
B90 1AJ,52.40325,-1.84888,E01010221
B90 1AL,52.40289,-1.84942,E01010221
B90 1AN,52.40212,-1.85606,E01032146
B90 1AP,52.40358,-1.84934,E01010221
B90 1AQ,52.40211,-1.84764,E01010221
B90 1AR,52.40239,-1.84623,E01010221
B90 1AS,52.40711,-1.84855,E01010219
B90 1AT,52.40759,-1.84763,E01010219
B90 1AU,52.40839,-1.84791,E01010221
B90 1AW,52.4081,-1.82595,E01010223
B90 1AX,52.40761,-1.84891,E01010219
B90 1AY,52.40727,-1.8513,E01010221
B90 1AZ,52.40683,-1.85128,E01010219
B90 1BA,52.40715,-1.84791,E01010219
B90 1BB,52.40616,-1.84801,E01010219
B90 1BD,52.40645,-1.84784,E01010219
B90 1BE,52.40809,-1.85082,E01010221
B90 1BF,52.40597,-1.84923,E01010219
B90 1BG,52.40873,-1.85133,E01010221
B90 1BH,52.40921,-1.8496,E01010219
B90 1BJ,52.40995,-1.84998,E01010221
B90 1BL,52.40879,-1.85013,E01010219
B90 1BN,52.40806,-1.85219,E01010221
B90 1BP,52.40806,-1.84985,E01010219
B90 1BQ,52.40977,-1.85156,E01010221
B90 1BS,52.40812,-1.85345,E01010221
B90 1BT,52.40607,-1.85181,E01010221
B90 1BU,52.40385,-1.85128,E01010221
B90 1BW,52.40736,-1.85193,E01010221
B90 1BX,52.40858,-1.85045,E01010221
B90 1BY,52.40484,-1.85327,E01010221
B90 1BZ,52.40404,-1.85384,E01010221
B90 1DA,52.40136,-1.84555,E01010221
B90 1DB,52.40077,-1.84566,E01010221
B90 1DD,52.39883,-1.85013,E01032146
B90 1DE,52.39737,-1.84899,E01032146
B90 1DF,52.39638,-1.84825,E01032146
B90 1DG,52.39562,-1.84963,E01032146
B90 1DH,52.39545,-1.85175,E01032146
B90 1DJ,52.39639,-1.84994,E01032146
B90 1DL,52.3971,-1.85098,E01032146
B90 1DN,52.39549,-1.84918,E01032146
B90 1DP,52.39757,-1.85023,E01032146
B90 1DQ,52.39534,-1.85106,E01032146
B90 1DR,52.39513,-1.85003,E01032146
B90 1DS,52.39437,-1.84965,E01032146
B90 1DT,52.39402,-1.85209,E01032146
B90 1DU,52.39494,-1.85289,E01032146
B90 1DW,52.39491,-1.84844,E01032146
B90 1DX,52.39408,-1.85365,E01032146
B90 1DY,52.39477,-1.8546,E01032146
B90 1DZ,52.39496,-1.85517,E01032146
B90 1EA,52.39389,-1.85531,E01032146
B90 1EB,52.39432,-1.85542,E01032146
B90 1ED,52.39646,-1.85336,E01032146
B90 1EE,52.39788,-1.85554,E01032146
B90 1EF,52.39747,-1.85212,E01032146
B90 1EG,52.39428,-1.85121,E01032146
B90 1EH,52.39658,-1.85207,E01032146
B90 1EJ,52.39759,-1.85115,E01032146
B90 1EL,52.40297,-1.852,E01010221
B90 1EN,52.39819,-1.85136,E01032146
B90 1EP,52.40258,-1.85316,E01010221
B90 1EQ,52.39636,-1.85265,E01032146
B90 1ER,52.40517,-1.85463,E01010221
B90 1ES,52.4081,-1.82595,E01010223
B90 1ET,52.40646,-1.85872,E01010222
B90 1EU,52.40725,-1.85449,E01010221
B90 1EW,52.39633,-1.85299,E01032146
B90 1EX,52.40693,-1.85757,E01010222
B90 1EY,52.40653,-1.85658,E01010222
B90 1EZ,52.40691,-1.85338,E01010221
B90 1FD,52.38412,-1.83614,E01032885
B90 1FE,52.38408,-1.83514,E01032885
B90 1FF,52.38414,-1.83681,E01032885
B90 1FG,52.38403,-1.83527,E01032885
B90 1FH,52.38374,-1.83697,E01032885
B90 1FJ,52.38377,-1.83627,E01032885
