B90 4AA,52.40429,-1.82203,E01010200
B90 4AB,52.40465,-1.822,E01010200
B90 4AD,52.40311,-1.82152,E01010203
B90 4AE,52.40465,-1.822,E01010200
B90 4AF,52.4081,-1.82595,E01010223
B90 4AG,52.40438,-1.82357,E01010208
B90 4AH,52.40239,-1.82024,E01010203
B90 4AJ,52.40199,-1.8207,E01010203
B90 4AL,52.39982,-1.82071,E01010203
B90 4AN,52.39984,-1.82015,E01010203
B90 4AP,52.39926,-1.81903,E01010203
B90 4AQ,52.40384,-1.82272,E01010208
B90 4AR,52.39941,-1.82053,E01010203
B90 4AS,52.3992,-1.81983,E01010203
B90 4AT,52.39908,-1.82027,E01010203
B90 4AU,52.40089,-1.82203,E01010208
B90 4AW,52.39953,-1.81946,E01010203
B90 4AX,52.39501,-1.81269,E01010213
B90 4AY,52.39837,-1.82076,E01010208
B90 4AZ,52.40355,-1.82066,E01010203
B90 4BA,52.39874,-1.81981,E01010203
B90 4BB,52.39698,-1.817,E01010213
B90 4BD,52.39543,-1.81502,E01010213
B90 4BE,52.39405,-1.81309,E01010213
B90 4BF,52.40409,-1.8199,E01010203
B90 4BG,52.39243,-1.81061,E01010213
B90 4BH,52.39168,-1.8123,E01010213
B90 4BJ,52.39332,-1.82011,E01010213
B90 4BL,52.39292,-1.81134,E01010213
B90 4BN,52.3917,-1.80817,E01010213
B90 4BP,52.39827,-1.81838,E01010203
B90 4BQ,52.39256,-1.81221,E01010213
B90 4BS,52.39685,-1.81862,E01010213
B90 4BT,52.39647,-1.82043,E01010213
B90 4BU,52.39608,-1.8201,E01010213
B90 4BW,52.3909,-1.80561,E01010215
B90 4BX,52.39482,-1.82298,E01010213
B90 4BY,52.39247,-1.82595,E01032886
B90 4BZ,52.39533,-1.8244,E01010213
B90 4DA,52.39454,-1.82246,E01010213
B90 4DB,52.39483,-1.82455,E01010213
B90 4DD,52.39515,-1.82522,E01010211
B90 4DE,52.3972,-1.82366,E01010211
B90 4DF,52.398,-1.82398,E01010211
B90 4DG,52.39846,-1.8232,E01010208
B90 4DH,52.39618,-1.82285,E01010213
B90 4DJ,52.39698,-1.823,E01010208
B90 4DL,52.39759,-1.82239,E01010208
B90 4DN,52.39529,-1.82363,E01010213
B90 4DP,52.39847,-1.82217,E01010208
B90 4DQ,52.39975,-1.8226,E01010208
B90 4DR,52.40033,-1.82304,E01010208
B90 4DS,52.40004,-1.82391,E01010208
B90 4DT,52.39273,-1.8184,E01010213
B90 4DU,52.3884,-1.82434,E01032886
B90 4DW,52.37986,-1.81037,E01010183
B90 4DX,52.3848,-1.82155,E01032886
B90 4DY,52.4081,-1.82595,E01010223
B90 4DZ,52.39436,-1.81642,E01010213
B90 4EA,52.39074,-1.82567,E01032886
B90 4EB,52.3914,-1.80696,E01010213
B90 4ED,52.38879,-1.80449,E01010183
B90 4EE,52.38692,-1.80103,E01010183
B90 4EF,52.38544,-1.79697,E01010216
B90 4EG,52.38746,-1.79857,E01010215
B90 4EH,52.39136,-1.78489,E01010207
B90 4EJ,52.38851,-1.78704,E01010214
B90 4EL,52.38311,-1.79263,E01010216
B90 4EN,52.38291,-1.78975,E01010216
B90 4EP,52.38612,-1.79937,E01010183
B90 4EQ,52.39002,-1.79121,E01010214
B90 4ER,52.38567,-1.80147,E01010183
B90 4ES,52.38141,-1.80729,E01010183
B90 4ET,52.37879,-1.81058,E01010183
B90 4EU,52.37718,-1.81364,E01010183
B90 4EW,52.38135,-1.79635,E01010183
B90 4EX,52.37667,-1.81461,E01010183
B90 4EY,52.37747,-1.81466,E01010180
B90 4EZ,52.3792,-1.81356,E01010180
B90 4FA,52.4081,-1.82595,E01010223
B90 4FB,52.38438,-1.80392,E01010183
B90 4FD,52.4081,-1.82595,E01010223
B90 4FE,52.4081,-1.82595,E01010223
B90 4FF,52.4081,-1.82595,E01010223
B90 4FG,52.4081,-1.82595,E01010223
B90 4FH,52.4081,-1.82595,E01010223
B90 4FJ,52.4081,-1.82595,E01010223
B90 4FL,52.4081,-1.82595,E01010223
B90 4FN,52.4081,-1.82595,E01010223
B90 4FP,52.4081,-1.82595,E01010223
B90 4FQ,52.4081,-1.82595,E01010223
B90 4FS,52.4081,-1.82595,E01010223
B90 4FT,52.4081,-1.82595,E01010223
B90 4FU,52.40003,-1.81447,E01010209
B90 4FW,52.4081,-1.82595,E01010223
B90 4FX,52.4081,-1.82595,E01010223
B90 4FY,52.38948,-1.80366,E01010215
B90 4FZ,52.4081,-1.82595,E01010223
B90 4GA,52.4081,-1.82595,E01010223
B90 4GB,52.4081,-1.82595,E01010223
B90 4GD,52.37951,-1.81074,E01010180
B90 4GE,52.4081,-1.82595,E01010223
B90 4GF,52.4081,-1.82595,E01010223
B90 4GG,52.37951,-1.81074,E01010180
B90 4GH,52.4081,-1.82595,E01010223
B90 4GJ,52.4081,-1.82595,E01010223
B90 4GL,52.4081,-1.82595,E01010223
B90 4GN,52.4081,-1.82595,E01010223
B90 4GP,52.4081,-1.82595,E01010223
B90 4GQ,52.4081,-1.82595,E01010223
B90 4GR,52.4081,-1.82595,E01010223
B90 4GS,52.4081,-1.82595,E01010223
B90 4GT,52.39253,-1.8022,E01010214
B90 4GW,52.39436,-1.81642,E01010213
B90 4GY,52.39436,-1.81642,E01010213
B90 4GZ,52.39438,-1.81642,E01010213
B90 4HA,52.37737,-1.81423,E01010180
B90 4HB,52.37828,-1.81348,E01010180
B90 4HD,52.37763,-1.81376,E01010180
B90 4HE,52.38015,-1.81379,E01010183
B90 4HF,52.38151,-1.81269,E01010183
B90 4HG,52.38158,-1.81035,E01010183
B90 4HH,52.3787,-1.81384,E01010180
B90 4HJ,52.38037,-1.81292,E01010183
B90 4HL,52.37922,-1.81239,E01010180
B90 4HN,52.37935,-1.81471,E01010180
B90 4HP,52.37918,-1.81197,E01010180
B90 4HQ,52.38081,-1.80973,E01010183
B90 4HR,52.38141,-1.81136,E01010183
B90 4HS,52.381,-1.81107,E01010183
B90 4HT,52.38009,-1.81124,E01010180
B90 4HU,52.38044,-1.8105,E01010180
B90 4HW,52.38049,-1.81481,E01010180
B90 4HX,52.37818,-1.81808,E01010180
B90 4HY,52.37881,-1.81637,E01010180
B90 4HZ,52.3785,-1.8195,E01010180
B90 4JA,52.37828,-1.81536,E01010180
B90 4JB,52.37766,-1.81586,E01010180
B90 4JD,52.37723,-1.81535,E01010180
B90 4JE,52.37935,-1.82149,E01010180
B90 4JF,52.38078,-1.81951,E01010180
B90 4JG,52.39346,-1.8202,E01010213
B90 4JH,52.3938,-1.82295,E01010213
B90 4JJ,52.38054,-1.81738,E01032886
