B90 3AA,52.40808,-1.82573,E01010223
B90 3AB,52.4081,-1.82595,E01010223
B90 3AD,52.40971,-1.82681,E01032590
B90 3AE,52.4103,-1.82673,E01032590
B90 3AF,52.40836,-1.82617,E01010223
B90 3AG,52.41145,-1.82718,E01032590
B90 3AH,52.41194,-1.82649,E01010201
B90 3AJ,52.41159,-1.82632,E01010201
B90 3AL,52.41092,-1.82607,E01010201
B90 3AN,52.40978,-1.82649,E01032590
B90 3AP,52.40995,-1.82549,E01010201
B90 3AQ,52.41244,-1.82773,E01032590
B90 3AR,52.40892,-1.82478,E01010201
B90 3AS,52.4081,-1.82595,E01010223
B90 3AT,52.40808,-1.82573,E01010223
B90 3AU,52.413,-1.82709,E01010201
B90 3AW,52.40978,-1.82649,E01032590
B90 3AX,52.41385,-1.82717,E01010206
B90 3AY,52.41446,-1.82802,E01010206
B90 3AZ,52.4081,-1.82595,E01010223
B90 3BA,52.40808,-1.82573,E01010223
B90 3BB,52.4145,-1.82878,E01032590
B90 3BD,52.41381,-1.82836,E01032590
B90 3BE,52.41383,-1.82866,E01032590
B90 3BF,52.4081,-1.82595,E01010223
B90 3BG,52.41238,-1.8203,E01010201
B90 3BH,52.41496,-1.82923,E01032590
B90 3BJ,52.4081,-1.82595,E01010223
B90 3BL,52.40803,-1.82458,E01010201
B90 3BN,52.4081,-1.82595,E01010223
B90 3BP,52.40678,-1.82362,E01010200
B90 3BQ,52.41349,-1.8283,E01032590
B90 3BS,52.40661,-1.82299,E01010200
B90 3BT,52.40558,-1.82268,E01010200
B90 3BU,52.40542,-1.82043,E01010200
B90 3BW,52.40621,-1.82325,E01010200
B90 3BX,52.40616,-1.81949,E01010200
B90 3BY,52.40512,-1.81838,E01010200
B90 3BZ,52.40474,-1.81588,E01010203
B90 3DA,52.40555,-1.81717,E01010200
B90 3DB,52.40427,-1.81468,E01010203
B90 3DD,52.40417,-1.81535,E01010203
B90 3DE,52.4034,-1.81531,E01010203
B90 3DF,52.40257,-1.81415,E01010203
B90 3DG,52.40461,-1.81754,E01010200
B90 3DH,52.40357,-1.81427,E01010203
B90 3DJ,52.4032,-1.81368,E01010203
B90 3DL,52.40406,-1.81318,E01010203
B90 3DN,52.40683,-1.82463,E01010223
B90 3DP,52.40386,-1.81327,E01010203
B90 3DQ,52.40501,-1.82074,E01010200
B90 3DR,52.40386,-1.81705,E01010203
B90 3DS,52.40417,-1.81926,E01010203
B90 3DT,52.40511,-1.82179,E01010200
B90 3DU,52.41238,-1.8203,E01010201
B90 3DW,52.40643,-1.82431,E01010223
B90 3DX,52.4051,-1.82221,E01010200
B90 3DY,52.40795,-1.82241,E01010201
B90 3DZ,52.40836,-1.82214,E01010201
B90 3EA,52.4087,-1.8216,E01010201
B90 3EB,52.40824,-1.81948,E01010201
B90 3ED,52.40677,-1.8208,E01010201
B90 3EE,52.40685,-1.81865,E01010200
B90 3EF,52.40736,-1.81866,E01010200
B90 3EG,52.40562,-1.81623,E01010200
B90 3EH,52.40614,-1.82153,E01010200
B90 3EJ,52.40724,-1.82218,E01010201
B90 3EL,52.40579,-1.81577,E01010200
B90 3EN,52.40488,-1.81404,E01010203
B90 3EP,52.40405,-1.81219,E01010203
B90 3EQ,52.40469,-1.81446,E01010203
B90 3ER,52.40357,-1.81078,E01010203
B90 3ES,52.4033,-1.81117,E01010203
B90 3ET,52.40298,-1.81236,E01010203
B90 3EU,52.40381,-1.81256,E01010203
B90 3EW,52.40445,-1.81318,E01010203
B90 3EX,52.40421,-1.81354,E01010203
B90 3EY,52.40346,-1.81475,E01010203
B90 3EZ,52.40421,-1.81354,E01010203
B90 3FD,52.41135,-1.825,E01010201
B90 3FE,52.41433,-1.82976,E01032590
B90 3FF,52.41385,-1.83015,E01032590
B90 3FG,52.41394,-1.83026,E01032590
B90 3FH,52.4149,-1.82934,E01032590
B90 3FJ,52.4081,-1.82595,E01010223
B90 3FP,52.40421,-1.81354,E01010203
B90 3FQ,52.41238,-1.8203,E01010201
B90 3FR,52.4081,-1.82595,E01010223
B90 3FS,52.4127,-1.82632,E01010201
B90 3FT,52.42253,-1.8298,E01010204
B90 3FW,52.4081,-1.82595,E01010223
B90 3FX,52.41138,-1.8279,E01032590
B90 3GA,52.41238,-1.8203,E01010201
B90 3GB,52.4081,-1.82595,E01010223
B90 3GD,52.4081,-1.82595,E01010223
B90 3GE,52.4081,-1.82595,E01010223
B90 3GF,52.41204,-1.82905,E01032590
B90 3GG,52.41303,-1.82879,E01032590
B90 3GH,52.4126,-1.83017,E01032590
B90 3GU,52.40808,-1.82573,E01010223
B90 3GX,52.40808,-1.82573,E01010223
B90 3GY,52.40808,-1.82573,E01010223
B90 3GZ,52.4081,-1.82595,E01010223
B90 3HA,52.40948,-1.82386,E01010201
B90 3HB,52.41064,-1.82411,E01010201
B90 3HD,52.41023,-1.82372,E01010201
B90 3HE,52.41022,-1.8223,E01010201
B90 3HF,52.41021,-1.82149,E01010201
B90 3HG,52.41117,-1.82164,E01010201
B90 3HH,52.40955,-1.82261,E01010201
B90 3HJ,52.41176,-1.81954,E01010201
B90 3HL,52.41097,-1.81955,E01010201
B90 3HN,52.41081,-1.81952,E01010201
B90 3HP,52.41093,-1.81895,E01010199
B90 3HQ,52.41075,-1.82107,E01010201
B90 3HR,52.41094,-1.81716,E01010199
B90 3HS,52.41195,-1.81614,E01010199
B90 3HT,52.41491,-1.81979,E01010206
B90 3HU,52.41449,-1.82275,E01010206
B90 3HW,52.41226,-1.81697,E01010199
B90 3HX,52.41388,-1.82506,E01010206
B90 3HY,52.41238,-1.8203,E01010201
B90 3HZ,52.41401,-1.82668,E01010206
B90 3JA,52.41244,-1.82593,E01010201
B90 3JB,52.41283,-1.82586,E01010201
B90 3JD,52.41336,-1.8233,E01010206
B90 3JE,52.41301,-1.82312,E01010206
B90 3JF,52.41396,-1.82046,E01010206
B90 3JG,52.41377,-1.81953,E01010201
B90 3JH,52.41331,-1.81618,E01010199
B90 3JJ,52.41279,-1.81848,E01010201
B90 3JL,52.41314,-1.81877,E01010201
B90 3JN,52.41174,-1.82316,E01010201
B90 3JP,52.41655,-1.82652,E01010206
B90 3JQ,52.41372,-1.81603,E01010199
B90 3JR,52.41765,-1.82535,E01010206
B90 3JS,52.41728,-1.82399,E01010204
B90 3JT,52.41646,-1.8223,E01010206
B90 3JU,52.41549,-1.82383,E01010206
B90 3JW,52.41222,-1.82285,E01010201
B90 3JX,52.41508,-1.82623,E01010206
B90 3JY,52.41567,-1.82188,E01010206
B90 3JZ,52.41553,-1.82008,E01010206
B90 3LA,52.41613,-1.82148,E01010206
B90 3LB,52.41536,-1.81726,E01010205
B90 3LD,52.4136,-1.81415,E01010205
B90 3LE,52.41536,-1.81447,E01010205
B90 3LF,52.41474,-1.81213,E01010205
B90 3LG,52.41281,-1.81173,E01010199
B90 3LH,52.41515,-1.82776,E01010206
B90 3LJ,52.41578,-1.82589,E01010206
B90 3LL,52.4081,-1.82595,E01010223
B90 3LN,52.41638,-1.82398,E01010204
