B90 8AA,52.3775,-1.79103,E01010183
B90 8AB,52.372,-1.79788,E01010183
B90 8AD,52.37653,-1.79473,E01010183
B90 8AE,52.37566,-1.79834,E01010183
B90 8AF,52.3737,-1.79879,E01010183
B90 8AG,52.37118,-1.79927,E01010183
B90 8AH,52.37709,-1.79483,E01010183
B90 8AJ,52.3691,-1.79967,E01010183
B90 8AL,52.3691,-1.79967,E01010183
B90 8AQ,52.36914,-1.80267,E01010183
B90 8AR,52.37063,-1.79956,E01010183
B90 8AS,52.36965,-1.79715,E01010183
B90 8AT,52.37271,-1.80046,E01010183
B90 8AU,52.36924,-1.79779,E01010183
B90 8AW,52.37438,-1.7943,E01010183
B90 8AX,52.37422,-1.80094,E01010183
B90 8AY,52.3745,-1.79994,E01010183
B90 8BA,52.37374,-1.80048,E01010183
B90 8BF,52.36961,-1.80181,E01010183
B90 8BG,52.37419,-1.79677,E01010183
B90 8BH,52.36914,-1.80158,E01010183
B90 8BJ,52.36944,-1.80073,E01010183
B90 8BL,52.36947,-1.80139,E01010183
B90 8LA,52.36948,-1.79975,E01010183
B90 8LP,52.37061,-1.79959,E01010183
B90 8YA,52.40808,-1.82573,E01010223
B90 8YB,52.40808,-1.82573,E01010223
