B90 2AA,52.40392,-1.82751,E01010210
B90 2AB,52.40228,-1.82693,E01010208
B90 2AD,52.40223,-1.82434,E01010208
B90 2AE,52.4048,-1.82621,E01010210
B90 2AF,52.40455,-1.82485,E01010208
B90 2AG,52.40343,-1.82407,E01010208
B90 2AH,52.40361,-1.82495,E01010208
B90 2AJ,52.40225,-1.82264,E01010208
B90 2AL,52.40138,-1.82382,E01010208
B90 2AN,52.40145,-1.82646,E01010208
B90 2AP,52.40041,-1.82576,E01010208
B90 2AQ,52.40263,-1.82303,E01010208
B90 2AR,52.40231,-1.83156,E01010210
B90 2AS,52.40295,-1.83391,E01010210
B90 2AT,52.40574,-1.83432,E01010220
B90 2AU,52.40545,-1.83528,E01010220
B90 2AW,52.40129,-1.82937,E01010210
B90 2AX,52.40641,-1.82584,E01010223
B90 2AY,52.40571,-1.83235,E01010220
B90 2AZ,52.40471,-1.83466,E01010220
B90 2BA,52.40697,-1.82647,E01010223
B90 2BB,52.40551,-1.82527,E01010208
B90 2BD,52.4036,-1.83499,E01010220
B90 2BE,52.40342,-1.8356,E01010217
B90 2BF,52.40574,-1.83432,E01010220
B90 2BG,52.40438,-1.83705,E01010220
B90 2BH,52.40478,-1.8425,E01010217
B90 2BJ,52.40512,-1.84149,E01010217
B90 2BL,52.40537,-1.84185,E01010217
B90 2BN,52.4081,-1.82595,E01010223
B90 2BP,52.4042,-1.83972,E01010217
B90 2BQ,52.4056,-1.84026,E01010219
B90 2BS,52.409,-1.82789,E01010223
B90 2BT,52.4082,-1.82788,E01010223
B90 2BU,52.40856,-1.82843,E01010223
B90 2BW,52.41559,-1.83183,E01032590
B90 2BX,52.40801,-1.82904,E01010223
B90 2BY,52.40794,-1.83015,E01010223
B90 2BZ,52.40695,-1.82873,E01010223
B90 2DA,52.40617,-1.82827,E01010223
B90 2DB,52.4067,-1.82997,E01010223
B90 2DD,52.40716,-1.82988,E01010223
B90 2DE,52.40834,-1.83127,E01010223
B90 2DF,52.40861,-1.82983,E01010223
B90 2DG,52.40651,-1.83373,E01010220
B90 2DH,52.40783,-1.83229,E01010220
B90 2DJ,52.40718,-1.83511,E01010220
B90 2DL,52.40822,-1.83381,E01010220
B90 2DN,52.40933,-1.83574,E01010223
B90 2DP,52.40582,-1.83003,E01010223
B90 2DQ,52.40628,-1.83523,E01010220
B90 2DR,52.40528,-1.83735,E01010220
B90 2DS,52.4068,-1.83059,E01010223
B90 2DT,52.41619,-1.83129,E01032590
B90 2DU,52.41582,-1.83262,E01032590
B90 2DW,52.40672,-1.83222,E01010223
B90 2DX,52.41506,-1.83261,E01032590
B90 2DY,52.41496,-1.83379,E01032590
B90 2DZ,52.41421,-1.83495,E01032590
B90 2EA,52.41396,-1.83378,E01032590
B90 2EB,52.41687,-1.8323,E01032590
B90 2ED,52.41344,-1.83081,E01032590
B90 2EE,52.41235,-1.83239,E01032590
B90 2EF,52.41127,-1.83426,E01010223
B90 2EG,52.41072,-1.83354,E01010223
B90 2EH,52.41124,-1.83551,E01032590
B90 2EJ,52.41227,-1.83334,E01032590
B90 2EL,52.41394,-1.83111,E01032590
B90 2EN,52.40545,-1.83528,E01010220
B90 2EP,52.41754,-1.83309,E01032590
B90 2EQ,52.40985,-1.83504,E01010223
B90 2ER,52.41811,-1.83337,E01032590
B90 2ES,52.41606,-1.83412,E01032590
B90 2ET,52.41652,-1.83465,E01032590
B90 2EU,52.41558,-1.83698,E01032590
B90 2EW,52.41731,-1.83243,E01032590
B90 2EX,52.41441,-1.83841,E01032590
B90 2EY,52.41312,-1.83784,E01032590
B90 2EZ,52.41315,-1.83665,E01032590
B90 2FD,52.41392,-1.83196,E01032590
B90 2FE,52.41354,-1.83216,E01032590
B90 2FF,52.4145,-1.83298,E01032590
B90 2FG,52.41499,-1.83109,E01032590
B90 2GA,52.4081,-1.82595,E01010223
B90 2GB,52.4081,-1.82595,E01010223
B90 2GD,52.4081,-1.82595,E01010223
B90 2GE,52.4081,-1.82595,E01010223
B90 2HA,52.41159,-1.83537,E01032590
B90 2HB,52.412,-1.83749,E01010225
B90 2HD,52.41241,-1.83747,E01010225
B90 2HE,52.41272,-1.84003,E01010225
B90 2HF,52.413,-1.83965,E01032590
B90 2HG,52.41249,-1.83971,E01010225
B90 2HH,52.41115,-1.83696,E01010225
B90 2HJ,52.41159,-1.83842,E01010225
B90 2HL,52.41192,-1.84009,E01010225
B90 2HN,52.4098,-1.84361,E01010225
B90 2HP,52.41216,-1.84162,E01010225
B90 2HQ,52.41159,-1.83824,E01010225
B90 2HR,52.41124,-1.84292,E01010225
B90 2HS,52.41058,-1.8402,E01010225
B90 2HT,52.40974,-1.84181,E01010225
B90 2HU,52.40915,-1.84357,E01010225
B90 2HW,52.41092,-1.84157,E01010225
B90 2HX,52.40938,-1.84528,E01010219
B90 2HY,52.41,-1.84538,E01010225
B90 2HZ,52.4088,-1.84516,E01010225
B90 2JA,52.40917,-1.84634,E01010219
B90 2JB,52.40899,-1.84689,E01010219
B90 2JD,52.40633,-1.84471,E01010219
B90 2JE,52.40782,-1.84627,E01010219
B90 2JF,52.40776,-1.84564,E01010219
B90 2JG,52.4081,-1.82595,E01010223
B90 2JH,52.40824,-1.83617,E01010220
B90 2JJ,52.40758,-1.8379,E01010220
B90 2JL,52.40739,-1.83927,E01010220
B90 2JN,52.40666,-1.83874,E01010220
B90 2JP,52.40599,-1.83945,E01010220
B90 2JQ,52.40799,-1.83532,E01010220
B90 2JR,52.40738,-1.84002,E01010220
B90 2JS,52.40865,-1.8411,E01010225
B90 2JT,52.40953,-1.84063,E01010220
B90 2JU,52.41025,-1.8385,E01010225
B90 2JW,52.40667,-1.83766,E01010220
