NE48 1AA,55.18071,-2.43522,E01027503
NE48 1AB,55.17909,-2.43174,E01027503
NE48 1AD,55.1782,-2.43072,E01027503
NE48 1AE,55.17543,-2.42748,E01027503
NE48 1AF,55.17524,-2.42646,E01027503
NE48 1AG,55.16888,-2.41462,E01027503
NE48 1AH,55.17094,-2.39994,E01027503
NE48 1AJ,55.17392,-2.38049,E01027503
NE48 1AL,55.1765,-2.39399,E01027503
NE48 1AN,55.17579,-2.37521,E01027503
NE48 1AP,55.17502,-2.36813,E01027503
NE48 1AQ,55.17112,-2.39983,E01027503
NE48 1AR,55.23247,-2.5798,E01027503
NE48 1AS,55.17123,-2.35695,E01027503
NE48 1AT,55.18086,-2.43747,E01027503
NE48 1AU,55.17562,-2.47544,E01027503
NE48 1AW,55.1718,-2.37283,E01027503
NE48 1AX,55.18091,-2.52836,E01027503
NE48 1BA,55.18363,-2.44036,E01027503
NE48 1BB,55.18669,-2.44986,E01027503
NE48 1BD,55.18416,-2.44212,E01027503
NE48 1BE,55.1763,-2.4617,E01027503
NE48 1BG,55.18019,-2.44966,E01027503
NE48 1BH,55.17699,-2.45911,E01027503
NE48 1BJ,55.18317,-2.43808,E01027503
NE48 1BL,55.17723,-2.48515,E01027503
NE48 1BN,55.17903,-2.48517,E01027503
NE48 1BP,55.16908,-2.50075,E01027503
NE48 1BQ,55.177,-2.45449,E01027503
NE48 1BS,55.15226,-2.5798,E01027503
NE48 1BT,55.18315,-2.53459,E01027503
NE48 1BW,55.16816,-2.50545,E01027503
NE48 1BX,55.17484,-2.47513,E01027503
NE48 1BY,55.18279,-2.44125,E01027503
NE48 1BZ,55.18276,-2.4358,E01027503
NE48 1DD,55.1729,-2.43765,E01027503
NE48 1DE,55.16548,-2.42429,E01027503
NE48 1DF,55.15296,-2.44369,E01027503
NE48 1EG,55.23446,-2.58898,E01027503
NE48 1EH,55.23618,-2.58945,E01027503
NE48 1EJ,55.23593,-2.59179,E01027503
NE48 1EL,55.24169,-2.58848,E01027503
NE48 1EN,55.24721,-2.60363,E01027503
NE48 1EP,55.23506,-2.58116,E01027503
NE48 1EQ,55.23445,-2.58717,E01027503
NE48 1ER,55.23399,-2.58019,E01027503
NE48 1ES,55.23432,-2.58176,E01027503
NE48 1ET,55.25608,-2.54004,E01027503
NE48 1EU,55.27294,-2.53017,E01027503
NE48 1EW,55.26414,-2.62174,E01027503
NE48 1HD,55.2276,-2.58338,E01027503
NE48 1HE,55.16485,-2.53145,E01027503
NE48 1HF,55.23051,-2.5807,E01027503
NE48 1HG,55.23069,-2.58009,E01027503
NE48 1HH,55.21817,-2.57681,E01027503
NE48 1HJ,55.22361,-2.56589,E01027503
NE48 1HL,55.21514,-2.55755,E01027503
NE48 1HN,55.20838,-2.55624,E01027503
NE48 1HP,55.2057,-2.55149,E01027503
NE48 1HQ,55.23185,-2.57956,E01027503
NE48 1HR,55.19312,-2.58229,E01027503
NE48 1HT,55.1709,-2.61469,E01027503
NE48 1HU,55.19851,-2.63665,E01027503
NE48 1HW,55.2057,-2.55149,E01027503
NE48 1HX,55.23307,-2.57899,E01027503
NE48 1JX,55.16221,-2.33277,E01027503
NE48 1JY,55.16311,-2.33584,E01027503
NE48 1JZ,55.16465,-2.34027,E01027503
NE48 1LA,55.15762,-2.34603,E01027503
NE48 1LB,55.15595,-2.33624,E01027503
NE48 1LD,55.16264,-2.35162,E01027503
NE48 1LE,55.16602,-2.35451,E01027503
NE48 1LF,55.16575,-2.37152,E01027503
NE48 1LG,55.16241,-2.40401,E01027503
NE48 1LH,55.15346,-2.35396,E01027503
NE48 1LJ,55.14179,-2.37718,E01027503
NE48 1LL,55.1412,-2.35607,E01027503
