CF3 5AA,51.5268,-3.10757,W01001881
CF3 5AB,51.52058,-3.11902,W01001802
CF3 5AD,51.52036,-3.12609,W01001805
CF3 5BD,51.52707,-3.11131,W01001840
CF3 5DE,51.52842,-3.10887,W01001840
CF3 5DF,51.52764,-3.11181,W01001840
CF3 5DG,51.52434,-3.12957,W01001804
CF3 5DH,51.52898,-3.1085,W01001840
CF3 5DJ,51.52938,-3.11094,W01001840
CF3 5DL,51.53028,-3.11801,W01001843
CF3 5EA,51.53047,-3.10633,W01001840
CF3 5ET,51.52884,-3.11117,W01001840
CF3 5EX,51.53031,-3.11084,W01001840
CF3 5EY,51.53026,-3.10996,W01001840
CF3 5EZ,51.53034,-3.10858,W01001840
CF3 5FX,51.53079,-3.10187,W01001843
CF3 5HS,51.52016,-3.12504,W01001805
CF3 5HT,51.52105,-3.12638,W01001805
CF3 5HU,51.52018,-3.12318,W01001805
CF3 5HW,51.52104,-3.12516,W01001804
CF3 5HY,51.51964,-3.11956,W01001802
CF3 5JT,51.52269,-3.13205,W01001804
CF3 5JU,51.52377,-3.13118,W01001804
CF3 5JW,51.52526,-3.12898,W01001804
CF3 5JX,51.52416,-3.13119,W01001804
CF3 5JY,51.5246,-3.13067,W01001804
CF3 5JZ,51.52514,-3.13035,W01001808
CF3 5LA,51.5256,-3.12981,W01001808
CF3 5LD,51.51964,-3.11956,W01001802
CF3 5LH,51.5202,-3.12175,W01001805
CF3 5LJ,51.52104,-3.1229,W01001804
CF3 5LL,51.52331,-3.12347,W01001804
CF3 5LN,51.52512,-3.12447,W01001808
CF3 5LP,51.52087,-3.12162,W01001804
CF3 5LQ,51.52188,-3.12338,W01001804
CF3 5LR,51.52167,-3.12503,W01001804
CF3 5LS,51.52243,-3.12567,W01001804
CF3 5LT,51.52207,-3.12637,W01001804
CF3 5LU,51.52285,-3.12476,W01001804
CF3 5LW,51.52402,-3.12432,W01001808
CF3 5LX,51.52347,-3.12917,W01001804
CF3 5LY,51.52411,-3.12789,W01001808
CF3 5LZ,51.52463,-3.12559,W01001808
CF3 5NA,51.52079,-3.12404,W01001804
CF3 5NB,51.52089,-3.12333,W01001804
CF3 5ND,51.52285,-3.12937,W01001804
CF3 5NE,51.52277,-3.12862,W01001804
CF3 5NF,51.52402,-3.12668,W01001808
CF3 5NG,51.52413,-3.12574,W01001804
CF3 5NH,51.52543,-3.12623,W01001808
CF3 5NJ,51.52603,-3.1292,W01001808
CF3 5NL,51.52261,-3.12841,W01001804
CF3 5NN,51.52517,-3.12516,W01001808
CF3 5NP,51.52603,-3.12551,W01001808
CF3 5NQ,51.52186,-3.11927,W01001802
CF3 5NR,51.52925,-3.11919,W01001807
CF3 5NT,51.52551,-3.12699,W01001808
CF3 5NU,51.5261,-3.12851,W01001808
CF3 5NW,51.52631,-3.12832,W01001808
CF3 5NX,51.52615,-3.12685,W01001808
CF3 5NY,51.52718,-3.12625,W01001808
CF3 5NZ,51.52645,-3.12535,W01001808
CF3 5PA,51.52762,-3.12436,W01001808
CF3 5PB,51.52891,-3.12161,W01001807
CF3 5PD,51.52605,-3.12456,W01001808
CF3 5PE,51.52773,-3.12357,W01001807
CF3 5PF,51.52875,-3.12082,W01001807
CF3 5PG,51.52783,-3.12543,W01001808
CF3 5PH,51.52836,-3.12484,W01001808
CF3 5PJ,51.52962,-3.12351,W01001807
CF3 5PL,51.52949,-3.12269,W01001807
CF3 5PN,51.52862,-3.1246,W01001808
CF3 5PP,51.52907,-3.122,W01001807
CF3 5PQ,51.52815,-3.12139,W01001807
CF3 5PR,51.5275,-3.12326,W01001807
CF3 5PS,51.52698,-3.12326,W01001807
CF3 5PT,51.52831,-3.12104,W01001807
CF3 5PU,51.52954,-3.11957,W01001807
CF3 5PW,51.53011,-3.11339,W01001843
CF3 5PX,51.52958,-3.11513,W01001840
CF3 5PY,51.52938,-3.1137,W01001840
CF3 5PZ,51.52897,-3.11401,W01001840
CF3 5QA,51.52325,-3.12183,W01001804
CF3 5QB,51.52439,-3.12036,W01001802
CF3 5QD,51.52429,-3.12152,W01001808
CF3 5QE,51.5256,-3.12163,W01001808
CF3 5QF,51.52714,-3.11989,W01001807
CF3 5QG,51.5255,-3.12272,W01001807
CF3 5QH,51.52636,-3.12115,W01001807
CF3 5QJ,51.52611,-3.12324,W01001808
CF3 5QL,51.52725,-3.12201,W01001808
CF3 5QN,51.52808,-3.12,W01001807
CF3 5QP,51.52956,-3.11858,W01001807
CF3 5QQ,51.52947,-3.11819,W01001807
CF3 5QR,51.52885,-3.11889,W01001807
CF3 5QS,51.52868,-3.11662,W01001807
CF3 5QT,51.52479,-3.12349,W01001808
CF3 5QU,51.52913,-3.11721,W01001807
CF3 5QW,51.52807,-3.1181,W01001807
CF3 5QX,51.52677,-3.11873,W01001807
CF3 5QY,51.52798,-3.11884,W01001807
CF3 5QZ,51.52789,-3.11955,W01001807
CF3 5RA,51.53011,-3.11715,W01001840
CF3 5RB,51.52999,-3.11672,W01001840
CF3 5RD,51.53044,-3.11569,W01001840
CF3 5RE,51.53004,-3.1152,W01001840
CF3 5RF,51.52972,-3.11566,W01001840
CF3 5RG,51.5219,-3.12226,W01001804
CF3 5RH,51.52209,-3.1204,W01001802
CF3 5RJ,51.52133,-3.12172,W01001804
CF3 5RL,51.52134,-3.12103,W01001802
CF3 5RN,51.52073,-3.12066,W01001802
CF3 5RP,51.52227,-3.12003,W01001802
CF3 5RQ,51.52379,-3.1192,W01001802
CF3 5RR,51.52363,-3.11878,W01001802
CF3 5RS,51.52578,-3.11712,W01001802
CF3 5RT,51.52458,-3.11719,W01001802
CF3 5RU,51.52421,-3.11508,W01001802
CF3 5RW,51.52608,-3.11571,W01001802
CF3 5RX,51.5259,-3.11656,W01001802
CF3 5RY,51.5252,-3.11641,W01001802
CF3 5RZ,51.52491,-3.11604,W01001802
CF3 5SA,51.52472,-3.11507,W01001802
CF3 5SB,51.52405,-3.12022,W01001802
CF3 5SD,51.52391,-3.11965,W01001802
CF3 5SE,51.52285,-3.12193,W01001804
CF3 5SF,51.52276,-3.12019,W01001802
CF3 5SG,51.52199,-3.12295,W01001804
CF3 5SH,51.52244,-3.12073,W01001804
CF3 5SJ,51.51997,-3.12019,W01001802
CF3 5SL,51.52068,-3.11983,W01001802
CF3 5SN,51.52101,-3.11965,W01001802
CF3 5SP,51.52031,-3.12001,W01001802
CF3 5SQ,51.52192,-3.11929,W01001802
CF3 5SR,51.51953,-3.11967,W01001802
CF3 5SS,51.51963,-3.11956,W01001802
CF3 5ST,51.52324,-3.11237,W01001840
CF3 5SU,51.52232,-3.11385,W01001840
CF3 5SW,51.53142,-3.10102,W01001843
CF3 5SX,51.5191,-3.11889,W01001803
CF3 5SY,51.51915,-3.12095,W01001803
CF3 5SZ,51.51947,-3.11875,W01001802
CF3 5TA,51.52507,-3.11814,W01001802
CF3 5TB,51.52524,-3.1187,W01001802
CF3 5TE,51.52178,-3.11895,W01001802
CF3 5TF,51.52041,-3.11782,W01001802
CF3 5TG,51.52186,-3.11701,W01001802
CF3 5TH,51.52154,-3.11794,W01001802
CF3 5TJ,51.52072,-3.11623,W01001802
CF3 5TL,51.52081,-3.11707,W01001802
CF3 5TN,51.52223,-3.11615,W01001802
CF3 5TP,51.52307,-3.11769,W01001802
CF3 5TQ,51.5241,-3.11674,W01001802
CF3 5TR,51.5219,-3.11839,W01001802
CF3 5TS,51.5221,-3.11873,W01001802
CF3 5TT,51.5241,-3.11764,W01001802
CF3 5TU,51.52318,-3.11855,W01001802
CF3 5TW,51.52032,-3.11528,W01001866
CF3 5TX,51.52817,-3.1066,W01001840
CF3 5TY,51.52888,-3.10696,W01001840
CF3 5TZ,51.53095,-3.10426,W01001840
CF3 5UA,51.52542,-3.11114,W01001881
CF3 5UB,51.52354,-3.11298,W01001840
CF3 5UD,51.52276,-3.11232,W01001881
CF3 5UE,51.52412,-3.11298,W01001840
CF3 5UF,51.52049,-3.11504,W01001866
CF3 5UG,51.53023,-3.10215,W01001843
CF3 5UH,51.52992,-3.12368,W01001807
CF3 5UJ,51.52623,-3.10965,W01001840
CF3 5UL,51.52551,-3.11439,W01001840
CF3 5UN,51.52497,-3.11273,W01001840
CF3 5UP,51.52568,-3.11283,W01001840
CF3 5UQ,51.52501,-3.113,W01001840
CF3 5UR,51.52602,-3.11279,W01001840
CF3 5US,51.52834,-3.11346,W01001840
CF3 5UT,51.52794,-3.11378,W01001840
CF3 5UU,51.52921,-3.11275,W01001840
CF3 5UW,51.52696,-3.11284,W01001840
CF3 5UX,51.53105,-3.11234,W01001840
CF3 5UY,51.52482,-3.11217,W01001840
CF3 5WB,51.51964,-3.11956,W01001802
CF3 5WH,51.525,-3.12079,W01001808
CF3 5WL,51.51963,-3.11956,W01001802
CF3 5WN,51.52495,-3.12069,W01001808
CF3 5WR,51.525,-3.12079,W01001808
CF3 5WS,51.51964,-3.11956,W01001802
CF3 5WU,51.51964,-3.11956,W01001802
CF3 5WW,51.53026,-3.10218,W01001843
CF3 5WX,51.525,-3.12079,W01001808
CF3 5WY,51.51964,-3.11956,W01001802
CF3 5WZ,51.51964,-3.11956,W01001802
CF3 5XA,51.52975,-3.10779,W01001840
CF3 5XB,51.52919,-3.10467,W01001840
CF3 5XD,51.51963,-3.11956,W01001802
CF3 5XE,51.53047,-3.10792,W01001840
CF3 5XW,51.51964,-3.11956,W01001802
CF3 5YA,51.51964,-3.11956,W01001802
CF3 5YB,51.51963,-3.11956,W01001802
CF3 5YD,51.51964,-3.11956,W01001802
CF3 5YE,51.51963,-3.11956,W01001802
CF3 5YF,51.51964,-3.11956,W01001802
CF3 5YG,51.51964,-3.11956,W01001802
CF3 5YH,51.51964,-3.11956,W01001802
CF3 5YJ,51.51964,-3.11956,W01001802
CF3 5YL,51.51964,-3.11956,W01001802
CF3 5YN,51.52717,-3.10846,W01001881
CF3 5YP,51.51964,-3.11956,W01001802
CF3 5YR,51.52129,-3.11943,W01001802
CF3 5YS,51.52502,-3.1176,W01001802
CF3 5YT,51.52502,-3.1176,W01001802
CF3 5YU,51.51964,-3.11956,W01001802
CF3 5YX,51.52826,-3.11074,W01001840
CF3 5ZD,51.52495,-3.12069,W01001808
