CF3 4AA,51.50949,-3.13335,W01001806
CF3 4AB,51.5106,-3.13536,W01001806
CF3 4AD,51.51201,-3.1354,W01001806
CF3 4AE,51.50975,-3.13275,W01001806
CF3 4AF,51.51326,-3.13399,W01001806
CF3 4AG,51.51583,-3.1325,W01001806
CF3 4AH,51.51082,-3.13428,W01001806
CF3 4AJ,51.50892,-3.13246,W01001806
CF3 4AL,51.50917,-3.13262,W01001806
CF3 4AN,51.50896,-3.13377,W01001806
CF3 4AP,51.50928,-3.13336,W01001806
CF3 4AQ,51.50851,-3.13432,W01001806
CF3 4AR,51.5091,-3.13484,W01001806
CF3 4AS,51.5081,-3.13524,W01001806
CF3 4AT,51.50805,-3.13635,W01001806
CF3 4AU,51.50792,-3.13691,W01001806
CF3 4AW,51.50873,-3.13654,W01001806
CF3 4AX,51.5097,-3.1357,W01001806
CF3 4AY,51.50893,-3.13237,W01001806
CF3 4AZ,51.50364,-3.13943,W01001865
CF3 4BA,51.50529,-3.13863,W01001864
CF3 4BB,51.50483,-3.13794,W01001864
CF3 4BD,51.50817,-3.13419,W01001806
CF3 4BE,51.51919,-3.12387,W01001805
CF3 4BG,51.51,-3.13293,W01001806
CF3 4BH,51.51118,-3.13384,W01001806
CF3 4BJ,51.51087,-3.13311,W01001806
CF3 4BL,51.51084,-3.1326,W01001806
CF3 4BN,51.51049,-3.13155,W01001806
CF3 4BP,51.51102,-3.13147,W01001806
CF3 4BQ,51.51251,-3.13112,W01001806
CF3 4BR,51.51176,-3.13254,W01001806
CF3 4BS,51.51405,-3.13226,W01001806
CF3 4BT,51.51215,-3.1321,W01001806
CF3 4BU,51.51306,-3.13237,W01001806
CF3 4BW,51.51416,-3.13142,W01001806
CF3 4BX,51.51598,-3.13117,W01001805
CF3 4BY,51.51414,-3.13078,W01001806
CF3 4BZ,51.51483,-3.1279,W01001805
CF3 4DA,51.5156,-3.12954,W01001805
CF3 4DB,51.51447,-3.12869,W01001805
CF3 4DD,51.51476,-3.12923,W01001805
CF3 4DF,51.50429,-3.13625,W01001865
CF3 4DJ,51.50477,-3.13664,W01001864
CF3 4DL,51.51351,-3.12644,W01001803
CF3 4DN,51.51359,-3.1295,W01001806
CF3 4DP,51.51418,-3.1274,W01001803
CF3 4DQ,51.51435,-3.13026,W01001805
CF3 4DR,51.51402,-3.12813,W01001805
CF3 4DS,51.51431,-3.12757,W01001803
CF3 4DT,51.51334,-3.12572,W01001803
CF3 4DU,51.51395,-3.12568,W01001803
CF3 4DW,51.51541,-3.12563,W01001803
CF3 4DX,51.51678,-3.12412,W01001803
CF3 4DY,51.51833,-3.1227,W01001803
CF3 4DZ,51.51395,-3.12667,W01001803
CF3 4EA,51.51542,-3.12498,W01001803
CF3 4EB,51.51711,-3.12319,W01001803
CF3 4ED,51.51927,-3.12195,W01001803
CF3 4EE,51.5171,-3.12266,W01001803
CF3 4EF,51.51832,-3.12103,W01001803
CF3 4EG,51.51629,-3.12255,W01001803
CF3 4EH,51.51585,-3.12679,W01001803
CF3 4EJ,51.51694,-3.12509,W01001803
CF3 4EL,51.5162,-3.12582,W01001803
CF3 4EN,51.51568,-3.12591,W01001803
CF3 4EP,51.5153,-3.1239,W01001803
CF3 4EQ,51.51528,-3.12451,W01001803
CF3 4ER,51.51833,-3.12211,W01001803
CF3 4ES,51.51677,-3.12467,W01001803
CF3 4FA,51.50202,-3.13914,W01001865
CF3 4FB,51.50358,-3.13869,W01001865
CF3 4FD,51.50714,-3.13415,W01001806
CF3 4FE,51.50257,-3.13824,W01001865
CF3 4FF,51.50617,-3.13424,W01001864
CF3 4FG,51.50773,-3.13325,W01001864
CF3 4FH,51.50871,-3.13164,W01001864
CF3 4FT,51.50212,-3.13965,W01001865
CF3 4FU,51.50271,-3.13948,W01001865
CF3 4HA,51.51777,-3.12727,W01001805
CF3 4HB,51.51765,-3.13055,W01001805
CF3 4HD,51.51666,-3.1272,W01001805
CF3 4HE,51.51841,-3.12694,W01001805
CF3 4HF,51.51719,-3.12763,W01001805
CF3 4HG,51.51762,-3.12453,W01001803
CF3 4HH,51.51802,-3.12684,W01001805
CF3 4HJ,51.51899,-3.12682,W01001805
CF3 4HL,51.51835,-3.12406,W01001803
CF3 4HN,51.51853,-3.12458,W01001803
CF3 4HP,51.51884,-3.12447,W01001803
CF3 4HQ,51.51927,-3.12385,W01001805
CF3 4HR,51.51882,-3.12638,W01001805
CF3 4HZ,51.51368,-3.12992,W01001805
CF3 4JA,51.51954,-3.13132,W01001805
CF3 4JB,51.51675,-3.13156,W01001805
CF3 4JD,51.51975,-3.13277,W01001805
CF3 4JE,51.52146,-3.13187,W01001804
CF3 4JF,51.52294,-3.13103,W01001804
CF3 4JG,51.52278,-3.13199,W01001804
CF3 4JH,51.51942,-3.13238,W01001805
CF3 4JJ,51.52388,-3.12888,W01001804
CF3 4JL,51.51646,-3.1341,W01001805
CF3 4JN,51.51638,-3.13568,W01001806
CF3 4JP,51.51671,-3.13439,W01001805
CF3 4JQ,51.51668,-3.13531,W01001806
CF3 4JR,51.5173,-3.13531,W01001805
CF3 4JS,51.51955,-3.1337,W01001805
CF3 4LH,51.50962,-3.12991,W01001864
CF3 4LJ,51.51105,-3.12742,W01001864
CF3 4LL,51.51339,-3.12428,W01001866
CF3 4LQ,51.50907,-3.12939,W01001864
CF3 4LR,51.50985,-3.12804,W01001864
CF3 4LS,51.51013,-3.12766,W01001864
CF3 4TA,51.51713,-3.1214,W01001803
CF3 4TB,51.51809,-3.11915,W01001803
CF3 4TD,51.51838,-3.12018,W01001803
CF3 4TE,51.51832,-3.11954,W01001803
CF3 4WT,51.51368,-3.12992,W01001805
CF3 4WY,51.51964,-3.11956,W01001802
CF3 4WZ,51.51964,-3.11956,W01001802
CF3 4YA,51.51368,-3.12992,W01001805
CF3 4YB,51.51368,-3.12992,W01001805
CF3 4YE,51.51368,-3.12992,W01001805
CF3 4YW,51.51863,-3.13484,W01001805
CF3 4YY,51.51368,-3.12992,W01001805
CF3 4ZA,51.51964,-3.11956,W01001802
CF3 4ZB,51.51368,-3.12992,W01001805
CF3 4ZP,51.51963,-3.11956,W01001802
