CF3 7AA,51.49534,-3.14514
CF3 7AB,51.49714,-3.14519
CF3 7AD,51.49716,-3.14375
CF3 7AE,51.49537,-3.14226
CF3 7AF,51.49808,-3.14089
CF3 7AG,51.49707,-3.15239
CF3 7AH,51.49804,-3.14521
CF3 7AJ,51.49624,-3.14516
CF3 7AL,51.49624,-3.14516
CF3 7AN,51.49624,-3.14516
CF3 7AP,51.4962,-3.14948
CF3 7AQ,51.49893,-3.14667
CF3 7AR,51.49877,-3.16251
CF3 7AS,51.49703,-3.15671
CF3 7AT,51.49704,-3.15527
CF3 7AU,51.49704,-3.15527
CF3 7AW,51.49706,-3.15383
CF3 7AX,51.49791,-3.15817
CF3 7AY,51.49707,-3.15239
CF3 7AZ,51.49794,-3.15529
CF3 7BA,51.49877,-3.16251
CF3 7BB,51.4988,-3.15963
CF3 7BD,51.49791,-3.15817
CF3 7BE,51.49791,-3.15817
CF3 7BG,51.49791,-3.15817
CF3 7BH,51.49881,-3.15819
CF3 7BJ,51.49881,-3.15819
CF3 7BL,51.5006,-3.15968
CF3 7BN,51.49878,-3.16107
CF3 7BP,51.49878,-3.16107
CF3 7BQ,51.5006,-3.15968
CF3 7BR,51.50061,-3.15824
CF3 7BS,51.50061,-3.15824
CF3 7BT,51.49968,-3.1611
CF3 7BU,51.50061,-3.15824
CF3 7BW,51.50061,-3.15824
CF3 7BX,51.50061,-3.15824
CF3 7BY,51.50061,-3.15824
CF3 7BZ,51.50061,-3.15824
CF3 7DA,51.49883,-3.15675
CF3 7DB,51.49971,-3.15822
CF3 7DD,51.49793,-3.15673
CF3 7DE,51.49883,-3.15675
CF3 7DF,51.49794,-3.15529
CF3 7DG,51.49884,-3.15531
CF3 7DH,51.49974,-3.15534
CF3 7DJ,51.49974,-3.15534
CF3 7DL,51.49975,-3.1539
CF3 7DN,51.50247,-3.15252
CF3 7DP,51.50516,-3.15259
CF3 7DQ,51.49974,-3.15534
CF3 7DR,51.50424,-3.15545
CF3 7DS,51.50424,-3.15545
CF3 7DT,51.50424,-3.15545
CF3 7DU,51.50516,-3.15259
CF3 7DW,51.50518,-3.15115
CF3 7DX,51.50329,-3.15975
CF3 7DY,51.50331,-3.15831
CF3 7DZ,51.50426,-3.15257
CF3 7EA,51.507,-3.14832
CF3 7EB,51.51422,-3.14561
CF3 7ED,51.50331,-3.15831
CF3 7EE,51.50966,-3.15271
CF3 7EF,51.51054,-3.15417
CF3 7EG,51.51056,-3.15273
CF3 7EH,51.50967,-3.15126
CF3 7EJ,51.50967,-3.15126
CF3 7EL,51.50968,-3.14982
CF3 7EN,51.51057,-3.15129
CF3 7EP,51.51147,-3.15131
CF3 7EQ,51.51148,-3.14987
CF3 7ER,51.50695,-3.15408
CF3 7ES,51.50241,-3.15829
CF3 7ET,51.50242,-3.15685
CF3 7EU,51.50239,-3.15972
CF3 7EW,51.50241,-3.15829
CF3 7EX,51.50242,-3.15685
CF3 7EY,51.50335,-3.15399
CF3 7EZ,51.5052,-3.14827
CF3 7HA,51.50335,-3.15399
CF3 7HB,51.50428,-3.15113
CF3 7HD,51.50338,-3.15111
CF3 7HE,51.50428,-3.15113
CF3 7HF,51.5052,-3.14827
CF3 7HG,51.5052,-3.14827
CF3 7HH,51.5061,-3.14829
CF3 7HJ,51.50244,-3.1554
CF3 7HL,51.5061,-3.14829
CF3 7HS,51.50513,-3.15547
CF3 7HT,51.50513,-3.15547
CF3 7HU,51.50598,-3.16126
CF3 7HW,51.50513,-3.15547
CF3 7HX,51.50688,-3.16128
CF3 7HY,51.50599,-3.15982
CF3 7HZ,51.50689,-3.15984
CF3 7JA,51.50603,-3.1555
CF3 7JB,51.50603,-3.1555
CF3 7JD,51.50513,-3.15547
CF3 7JE,51.50603,-3.1555
CF3 7JF,51.50515,-3.15403
CF3 7JG,51.50606,-3.15261
CF3 7JH,51.50685,-3.16416
CF3 7JJ,51.50603,-3.1555
CF3 7JP,51.50695,-3.15408
CF3 7JQ,51.50783,-3.15554
CF3 7JR,51.50785,-3.1541
CF3 7JS,51.50877,-3.15124
CF3 7JT,51.50872,-3.157
CF3 7JU,51.50963,-3.15559
CF3 7JW,51.51053,-3.15561
CF3 7JX,51.51053,-3.15561
CF3 7JY,51.51053,-3.15561
CF3 7JZ,51.51053,-3.15561
CF3 7LE,51.50606,-3.15261
CF3 7LF,51.5087,-3.15844
CF3 7LG,51.5096,-3.15847
CF3 7LH,51.5105,-3.15849
CF3 7LJ,51.51141,-3.15707
CF3 7LL,51.51053,-3.15561
CF3 7LN,51.5132,-3.15856
CF3 7LP,51.51322,-3.15568
CF3 7LQ,51.51324,-3.15424
CF3 7LR,51.51324,-3.15424
CF3 7LS,51.51409,-3.15858
CF3 7LT,51.51591,-3.15719
CF3 7LU,51.51591,-3.15719
CF3 7LW,51.51502,-3.15572
CF3 7LX,51.51501,-3.15716
CF3 7LY,51.51412,-3.1557
CF3 7LZ,51.51414,-3.15426
CF3 7NA,51.51411,-3.15714
CF3 7ND,51.51866,-3.15149
CF3 7NE,51.51776,-3.15147
CF3 7NF,51.51868,-3.15005
CF3 7NG,51.51779,-3.14859
CF3 7NH,51.51689,-3.14856
CF3 7NJ,51.51778,-3.15003
CF3 7NL,51.51506,-3.1514
CF3 7NN,51.51506,-3.1514
CF3 7NP,51.51599,-3.14854
CF3 7NQ,51.51779,-3.14859
CF3 7NR,51.51691,-3.14712
CF3 7NS,51.51692,-3.14568
CF3 7NT,51.51601,-3.1471
CF3 7NU,51.51599,-3.14854
CF3 7NW,51.51417,-3.15138
CF3 7NX,51.51686,-3.15145
CF3 7NZ,51.51421,-3.14705
CF3 7PA,51.51511,-3.14708
CF3 7PB,51.51421,-3.14705
CF3 7PD,51.51328,-3.14991
CF3 7PE,51.51145,-3.15275
CF3 7PF,51.51327,-3.15136
CF3 7PG,51.51328,-3.14991
CF3 7PH,51.51329,-3.14847
CF3 7PJ,51.51331,-3.14703
CF3 7PL,51.51234,-3.15421
CF3 7PN,51.51235,-3.15277
CF3 7PP,51.51595,-3.15286
CF3 7PQ,51.51504,-3.15428
CF3 7PR,51.51595,-3.15286
CF3 7PS,51.51685,-3.15289
CF3 7PT,51.51684,-3.15433
CF3 7PU,51.51682,-3.15577
CF3 7PW,51.5177,-3.15723
CF3 7PX,51.51772,-3.15579
CF3 7PY,51.51772,-3.15579
CF3 7PZ,51.51772,-3.15579
CF3 7QA,51.50693,-3.15552
CF3 7QB,51.50783,-3.15554
CF3 7RR,51.49694,-3.15272
CF3 7UA,51.49898,-3.14091
CF3 7UB,51.49898,-3.14091
CF3 7UD,51.49897,-3.14235
CF3 7UE,51.49807,-3.14233
CF3 7UF,51.49801,-3.14809
CF3 7UG,51.49627,-3.14228
CF3 7UH,51.4962,-3.14948
CF3 7UJ,51.4962,-3.14948
CF3 7UL,51.49649,-3.1453
CF3 7UN,51.49897,-3.14235
CF3 7UP,51.51235,-3.15277
CF3 7UQ,51.49672,-3.14895
CF3 7UR,51.49711,-3.14807
CF3 7US,51.51327,-3.15136
CF3 7UT,51.49988,-3.14093
CF3 7UU,51.49971,-3.15822
CF3 7UW,51.49978,-3.15102
CF3 7UX,51.50244,-3.1554
CF3 7UY,51.49714,-3.14519
CF3 7UZ,51.4971,-3.14951
CF3 7WA,51.4971,-3.14951
CF3 7WB,51.4971,-3.14951
CF3 7WD,51.4971,-3.14951
CF3 7WE,51.4971,-3.14951
CF3 7WF,51.4971,-3.14951
CF3 7XA,51.49619,-3.15092
CF3 7XB,51.49617,-3.15237
CF3 7XD,51.49619,-3.15092
CF3 7XE,51.4962,-3.14948
CF3 7XF,51.5079,-3.14834
CF3 7XG,51.49527,-3.15234
CF3 7XH,51.4953,-3.14946
CF3 7XJ,51.49621,-3.14804
CF3 7XL,51.49803,-3.14665
CF3 7XN,51.49532,-3.14802
CF3 7XP,51.49714,-3.14519
CF3 7XQ,51.50844,-3.15299
CF3 7XR,51.49709,-3.15095
CF3 7XS,51.50844,-3.15299
CF3 7XT,51.49713,-3.14663
CF3 7XU,51.49713,-3.14663
CF3 7XW,51.49803,-3.14665
CF3 7XX,51.49803,-3.14665
CF3 7XY,51.49803,-3.14665
CF3 7XZ,51.49803,-3.14665
CF3 7YA,51.49716,-3.14375
CF3 7YB,51.49444,-3.14512
CF3 7YD,51.49444,-3.14512
CF3 7YE,51.5087,-3.15306
CF3 7YF,51.49801,-3.14809
CF3 7YG,51.49897,-3.14235
CF3 7YH,51.5087,-3.15306
CF3 7YJ,51.49897,-3.14235
CF3 7YL,51.5087,-3.15306
CF3 7YN,51.49803,-3.14665
CF3 7YP,51.49803,-3.14665
CF3 7YQ,51.5087,-3.15306
CF3 7YR,51.5087,-3.15306
CF3 7YS,51.5087,-3.15306
CF3 7YT,51.50844,-3.15299
CF3 7YU,51.5087,-3.15306
CF3 7YW,51.50844,-3.15299
CF3 7YX,51.5087,-3.15306
CF3 7YY,51.49808,-3.14089
CF3 7YZ,51.49808,-3.14089
