CF3 3AA,51.50131,-3.13734,W01001865
CF3 3AB,51.50145,-3.13531,W01001865
CF3 3AD,51.50168,-3.13171,W01001865
CF3 3AE,51.50211,-3.12858,W01001865
CF3 3AF,51.50244,-3.13679,W01001865
CF3 3AG,51.50368,-3.13508,W01001865
CF3 3AH,51.50231,-3.13465,W01001865
CF3 3AJ,51.50343,-3.13703,W01001865
CF3 3AL,51.5024,-3.13598,W01001865
CF3 3AN,51.50338,-3.13461,W01001865
CF3 3AP,51.50249,-3.13319,W01001865
CF3 3AQ,51.50283,-3.13158,W01001865
CF3 3AR,51.50236,-3.1298,W01001865
CF3 3AS,51.50263,-3.13014,W01001865
CF3 3AT,51.50263,-3.12914,W01001863
CF3 3AU,51.50127,-3.12889,W01001865
CF3 3AW,51.51004,-3.1212,W01001867
CF3 3AX,51.51197,-3.12563,W01001864
CF3 3AY,51.50725,-3.11957,W01001867
CF3 3AZ,51.50286,-3.12259,W01001863
CF3 3BA,51.50497,-3.13311,W01001864
CF3 3BB,51.50597,-3.13114,W01001864
CF3 3BD,51.50473,-3.13012,W01001863
CF3 3BE,51.50338,-3.12864,W01001863
CF3 3BF,51.50246,-3.12398,W01001863
CF3 3BG,51.50419,-3.12817,W01001863
CF3 3BH,51.50319,-3.12688,W01001863
CF3 3BJ,51.50359,-3.12544,W01001863
CF3 3BL,51.50365,-3.12302,W01001863
CF3 3BN,51.50176,-3.12594,W01001863
CF3 3BP,51.50277,-3.12376,W01001863
CF3 3BQ,51.50249,-3.12734,W01001863
CF3 3BR,51.5025,-3.12813,W01001863
CF3 3BS,51.50386,-3.13108,W01001864
CF3 3BT,51.50346,-3.13111,W01001865
CF3 3BU,51.50484,-3.13237,W01001864
CF3 3BW,51.50354,-3.12209,W01001863
CF3 3BX,51.50139,-3.12757,W01001865
CF3 3BY,51.5009,-3.13689,W01001865
CF3 3BZ,51.5033,-3.12804,W01001863
CF3 3DB,51.5019,-3.13513,W01001865
CF3 3DD,51.50197,-3.13367,W01001865
CF3 3DE,51.50155,-3.13358,W01001865
CF3 3DJ,51.5063,-3.1318,W01001864
CF3 3DL,51.50751,-3.13153,W01001864
CF3 3DN,51.50607,-3.13305,W01001864
CF3 3DP,51.507,-3.13264,W01001864
CF3 3DQ,51.50756,-3.13267,W01001864
CF3 3DR,51.5057,-3.13377,W01001864
CF3 3DS,51.50473,-3.13464,W01001864
CF3 3EA,51.50504,-3.12904,W01001863
CF3 3EB,51.5042,-3.12361,W01001863
CF3 3EE,51.50446,-3.12092,W01001885
CF3 3EF,51.50397,-3.12124,W01001885
CF3 3EG,51.50359,-3.12071,W01001885
CF3 3EP,51.50448,-3.12058,W01001885
CF3 3ET,51.50899,-3.13103,W01001864
CF3 3HA,51.50721,-3.12829,W01001868
CF3 3HB,51.50675,-3.12893,W01001863
CF3 3HD,51.50509,-3.12831,W01001863
CF3 3HE,51.50447,-3.12527,W01001863
CF3 3HF,51.50467,-3.12254,W01001863
CF3 3HG,51.50559,-3.12377,W01001863
CF3 3HH,51.50513,-3.12321,W01001863
CF3 3HJ,51.5054,-3.12106,W01001863
CF3 3HL,51.50737,-3.12013,W01001867
CF3 3HN,51.50928,-3.12013,W01001867
CF3 3HP,51.50921,-3.11956,W01001867
CF3 3HQ,51.50514,-3.12194,W01001863
CF3 3HR,51.50643,-3.12069,W01001868
CF3 3HS,51.50585,-3.12195,W01001868
CF3 3HT,51.50728,-3.12076,W01001867
CF3 3HU,51.50647,-3.12202,W01001868
CF3 3HW,51.50686,-3.12357,W01001868
CF3 3HX,51.50686,-3.12176,W01001868
CF3 3HY,51.50754,-3.1218,W01001868
CF3 3HZ,51.50768,-3.12284,W01001868
CF3 3JA,51.508,-3.12066,W01001867
CF3 3JB,51.5081,-3.12284,W01001868
CF3 3JD,51.50539,-3.12508,W01001863
CF3 3JE,51.50787,-3.11839,W01001867
CF3 3JF,51.5103,-3.12296,W01001868
CF3 3JG,51.50931,-3.12244,W01001868
CF3 3JH,51.50732,-3.12341,W01001868
CF3 3JJ,51.50871,-3.12911,W01001864
CF3 3JL,51.50951,-3.12649,W01001868
CF3 3JN,51.50852,-3.12853,W01001864
CF3 3JP,51.50773,-3.12949,W01001864
CF3 3JQ,51.50796,-3.12799,W01001868
CF3 3JR,51.50828,-3.12709,W01001868
CF3 3JS,51.50854,-3.12517,W01001868
CF3 3JT,51.50883,-3.12451,W01001868
CF3 3JU,51.50543,-3.1255,W01001863
CF3 3JW,51.50761,-3.12385,W01001868
CF3 3JX,51.50913,-3.12366,W01001868
CF3 3JY,51.50554,-3.12718,W01001863
CF3 3JZ,51.50633,-3.12679,W01001863
CF3 3LA,51.50768,-3.12611,W01001868
CF3 3LB,51.50715,-3.12782,W01001868
CF3 3LD,51.5071,-3.12642,W01001868
CF3 3LE,51.50849,-3.12636,W01001868
CF3 3LF,51.50732,-3.11835,W01001867
CF3 3LG,51.50648,-3.12547,W01001868
CF3 3LL,51.50724,-3.1195,W01001867
CF3 3LN,51.50771,-3.13026,W01001864
CF3 3LP,51.50778,-3.13097,W01001864
CF3 3LT,51.51451,-3.12282,W01001866
CF3 3LU,51.51579,-3.12075,W01001866
CF3 3LW,51.51528,-3.12111,W01001866
CF3 3LX,51.51469,-3.12153,W01001866
CF3 3LY,51.51407,-3.12144,W01001866
CF3 3LZ,51.51484,-3.1225,W01001866
CF3 3NA,51.51208,-3.12455,W01001868
CF3 3NB,51.51093,-3.1242,W01001868
CF3 3ND,51.51233,-3.12327,W01001868
CF3 3NE,51.5137,-3.12084,W01001867
CF3 3NF,51.51249,-3.11953,W01001867
CF3 3NG,51.51336,-3.12095,W01001867
CF3 3NH,51.51346,-3.12291,W01001866
CF3 3NP,51.51059,-3.12569,W01001868
CF3 3NQ,51.51057,-3.12518,W01001868
