CF3 1AA,51.51767,-3.10876,W01001883
CF3 1AB,51.51767,-3.10875,W01001883
CF3 1BX,51.51775,-3.10873,W01001883
CF3 1DW,51.51168,-3.11095,W01001886
CF3 1DX,51.51123,-3.11022,W01001886
CF3 1DZ,51.51179,-3.11206,W01001886
CF3 1EL,51.50742,-3.1051,W01001885
CF3 1EY,51.50584,-3.1165,W01001885
CF3 1JA,51.51363,-3.11389,W01001866
CF3 1NP,51.52115,-3.1136,W01001866
CF3 1NR,51.52199,-3.11322,W01001840
CF3 1NT,51.52039,-3.112,W01001883
CF3 1PZ,51.51382,-3.11463,W01001866
CF3 1QA,51.51044,-3.11821,W01001867
CF3 1QB,51.51185,-3.11675,W01001867
CF3 1QD,51.51315,-3.11453,W01001866
CF3 1QE,51.51008,-3.11787,W01001867
CF3 1QF,51.51291,-3.11417,W01001866
CF3 1QG,51.51028,-3.11903,W01001867
CF3 1QH,51.51413,-3.11143,W01001886
CF3 1QJ,51.5147,-3.11375,W01001886
CF3 1QL,51.51383,-3.11265,W01001886
CF3 1QN,51.51377,-3.11325,W01001866
CF3 1QQ,51.51921,-3.11309,W01001866
CF3 1QR,51.51575,-3.1136,W01001886
CF3 1QS,51.5191,-3.11211,W01001883
CF3 1QT,51.52066,-3.11134,W01001883
CF3 1QU,51.51759,-3.10682,W01001883
CF3 1QW,51.51945,-3.10948,W01001883
CF3 1QX,51.51781,-3.1077,W01001883
CF3 1QY,51.51757,-3.10803,W01001883
CF3 1QZ,51.52042,-3.10939,W01001883
CF3 1RA,51.5203,-3.10897,W01001883
CF3 1RB,51.52006,-3.10804,W01001883
CF3 1RD,51.51945,-3.10758,W01001883
CF3 1RE,51.51924,-3.10664,W01001879
CF3 1RF,51.52044,-3.11043,W01001883
CF3 1RG,51.51878,-3.11158,W01001883
CF3 1RH,51.51883,-3.11117,W01001883
CF3 1RJ,51.51763,-3.11186,W01001883
CF3 1RL,51.51915,-3.11034,W01001883
CF3 1RN,51.51837,-3.11002,W01001883
CF3 1RP,51.51567,-3.10834,W01001886
CF3 1RQ,51.51666,-3.10943,W01001883
CF3 1RR,51.51712,-3.11212,W01001883
CF3 1RS,51.51805,-3.10902,W01001883
CF3 1RT,51.51849,-3.10881,W01001883
CF3 1RU,51.51662,-3.11211,W01001886
CF3 1RW,51.51532,-3.11333,W01001886
CF3 1RX,51.51582,-3.11076,W01001883
CF3 1RY,51.51548,-3.1127,W01001886
CF3 1RZ,51.51538,-3.11163,W01001883
CF3 1SA,51.51702,-3.10792,W01001883
CF3 1SB,51.51168,-3.11628,W01001867
CF3 1SD,51.51531,-3.10863,W01001886
CF3 1SE,51.51428,-3.11279,W01001886
CF3 1SF,51.51572,-3.11011,W01001883
CF3 1SG,51.51449,-3.11165,W01001886
CF3 1SH,51.51661,-3.10751,W01001886
CF3 1SJ,51.51862,-3.10697,W01001879
CF3 1SL,51.51823,-3.10716,W01001879
CF3 1SN,51.51772,-3.10667,W01001879
CF3 1SP,51.51688,-3.10515,W01001885
CF3 1SQ,51.51756,-3.10601,W01001879
CF3 1SR,51.51707,-3.10575,W01001879
CF3 1SS,51.5166,-3.10555,W01001879
CF3 1ST,51.51516,-3.10272,W01001885
CF3 1SU,51.51631,-3.10719,W01001886
CF3 1SW,51.51562,-3.10629,W01001886
CF3 1SX,51.51458,-3.10985,W01001886
CF3 1SY,51.51501,-3.10813,W01001886
CF3 1SZ,51.51539,-3.10594,W01001886
CF3 1TA,51.51463,-3.10601,W01001885
CF3 1TB,51.51531,-3.10917,W01001886
CF3 1TD,51.51594,-3.10371,W01001885
CF3 1TE,51.51597,-3.1027,W01001885
CF3 1TF,51.51465,-3.10493,W01001885
CF3 1TG,51.51479,-3.10358,W01001885
CF3 1TH,51.50426,-3.11909,W01001885
CF3 1TJ,51.51554,-3.10735,W01001886
CF3 1TL,51.51608,-3.10599,W01001886
CF3 1TN,51.51639,-3.11052,W01001883
CF3 1UE,51.52114,-3.11255,W01001883
CF3 1UF,51.51976,-3.11484,W01001866
CF3 1UG,51.52036,-3.11426,W01001866
CF3 1UJ,51.52125,-3.11482,W01001866
CF3 1UL,51.52045,-3.11305,W01001866
CF3 1US,51.51639,-3.10611,W01001879
CF3 1UT,51.51505,-3.10327,W01001885
CF3 1XA,51.51964,-3.11956,W01001802
CF3 1XH,51.50426,-3.11909,W01001885
CF3 1XQ,51.51763,-3.1147,W01001866
CF3 1XX,51.51648,-3.11041,W01001883
CF3 1XY,51.51489,-3.09313,W01001885
CF3 1XZ,51.51332,-3.10998,W01001886
CF3 1YA,51.50425,-3.11852,W01001885
CF3 1YB,51.51964,-3.11956,W01001802
CF3 1YD,51.50539,-3.11725,W01001885
CF3 1YE,51.51964,-3.11956,W01001802
CF3 1YF,51.51964,-3.11956,W01001802
CF3 1YH,51.51781,-3.1082,W01001883
CF3 1YL,51.51793,-3.10832,W01001883
CF3 1YQ,51.51964,-3.11956,W01001802
CF3 1YU,51.51781,-3.1082,W01001883
