LE2 6AA,52.61497,-1.12614,E01013689
LE2 6AB,52.61522,-1.12582,E01013689
LE2 6AD,52.61583,-1.12651,E01013689
LE2 6AE,52.6153,-1.1275,E01013689
LE2 6AF,52.61281,-1.12579,E01013689
LE2 6AG,52.61583,-1.12702,E01013689
LE2 6AH,52.60377,-1.13618,E01013691
LE2 6AJ,52.6152,-1.12598,E01013689
LE2 6AL,52.61433,-1.12869,E01013689
LE2 6AN,52.6138,-1.12622,E01013689
LE2 6AP,52.61491,-1.12991,E01013689
LE2 6AQ,52.60357,-1.13621,E01013691
LE2 6AR,52.61508,-1.12903,E01013689
LE2 6AS,52.61266,-1.12451,E01013689
LE2 6AT,52.60876,-1.12793,E01013690
LE2 6AU,52.61515,-1.12637,E01013689
LE2 6AW,52.61544,-1.12614,E01013689
LE2 6AX,52.60387,-1.13493,E01013690
LE2 6AY,52.60436,-1.13551,E01013690
LE2 6AZ,52.60482,-1.13538,E01013690
LE2 6BA,52.624,-1.13054,E01013649
LE2 6BB,52.61995,-1.12937,E01013649
LE2 6BD,52.61521,-1.12473,E01013643
LE2 6BE,52.62309,-1.13213,E01013649
LE2 6BF,52.61823,-1.12941,E01013649
LE2 6BG,52.61616,-1.12853,E01013689
LE2 6BH,52.61564,-1.12587,E01013689
LE2 6BJ,52.61384,-1.12493,E01013689
LE2 6BL,52.61104,-1.12349,E01013689
LE2 6BN,52.60878,-1.12264,E01013690
LE2 6BP,52.60986,-1.12718,E01013690
LE2 6BQ,52.62248,-1.13136,E01013649
LE2 6BR,52.61301,-1.1292,E01013690
LE2 6BS,52.61347,-1.12859,E01013690
LE2 6BT,52.61227,-1.13021,E01013690
LE2 6BU,52.61168,-1.1301,E01013690
LE2 6BW,52.62236,-1.13055,E01013649
LE2 6BX,52.61168,-1.1301,E01013690
LE2 6BY,52.61168,-1.1301,E01013690
LE2 6BZ,52.60445,-1.13427,E01013690
LE2 6DA,52.60914,-1.12909,E01013690
LE2 6DB,52.61102,-1.12936,E01013690
LE2 6DD,52.60894,-1.12469,E01013689
LE2 6DE,52.60969,-1.12911,E01013690
LE2 6DF,52.60921,-1.12451,E01013689
LE2 6DG,52.60991,-1.12879,E01013690
LE2 6DH,52.6099,-1.12461,E01013689
LE2 6DJ,52.61135,-1.12984,E01013690
LE2 6DL,52.61205,-1.12841,E01013690
LE2 6DN,52.61167,-1.12862,E01013690
LE2 6DP,52.61104,-1.1246,E01013689
LE2 6DQ,52.61121,-1.12683,E01013690
LE2 6DR,52.61136,-1.12867,E01013690
LE2 6DS,52.61075,-1.12569,E01013689
LE2 6DT,52.61075,-1.12569,E01013689
LE2 6DU,52.61163,-1.1244,E01013689
LE2 6DW,52.61072,-1.12801,E01013689
LE2 6DX,52.61076,-1.12586,E01013689
LE2 6DY,52.61232,-1.12766,E01013690
LE2 6DZ,52.61151,-1.12696,E01013690
LE2 6EA,52.61189,-1.12429,E01013689
LE2 6EB,52.61223,-1.12459,E01013689
LE2 6ED,52.6126,-1.12645,E01013689
LE2 6EE,52.61244,-1.127,E01013690
LE2 6EF,52.61063,-1.1241,E01013689
LE2 6EG,52.61348,-1.12416,E01013643
LE2 6EH,52.61187,-1.12333,E01013702
LE2 6EJ,52.60964,-1.12191,E01013702
LE2 6EL,52.60556,-1.11984,E01013705
LE2 6EN,52.60286,-1.11786,E01013707
LE2 6EP,52.60093,-1.11543,E01013707
LE2 6EQ,52.61185,-1.12671,E01013690
LE2 6ER,52.6073,-1.11917,E01013705
LE2 6ES,52.61189,-1.12542,E01013690
LE2 6ET,52.61178,-1.12613,E01013690
LE2 6EU,52.61194,-1.12546,E01013690
LE2 6EW,52.61145,-1.12574,E01013689
LE2 6EX,52.61177,-1.12615,E01013690
LE2 6EY,52.61215,-1.12607,E01013690
LE2 6EZ,52.61061,-1.12727,E01013689
LE2 6FA,52.59857,-1.11841,E01032599
LE2 6FB,52.59687,-1.12394,E01032599
LE2 6FD,52.59962,-1.11797,E01032599
LE2 6FE,52.59766,-1.12365,E01032599
LE2 6FF,52.60828,-1.12455,E01013690
LE2 6FG,52.60856,-1.12449,E01013690
LE2 6FH,52.60096,-1.12052,E01013709
LE2 6FJ,52.60091,-1.12101,E01013709
LE2 6FL,52.60856,-1.12708,E01013690
LE2 6FN,52.60639,-1.1212,E01013705
LE2 6FP,52.60399,-1.12009,E01013705
LE2 6FQ,52.60149,-1.11712,E01013707
LE2 6FR,52.60857,-1.12823,E01013690
LE2 6FS,52.60746,-1.12454,E01013690
LE2 6FT,52.60821,-1.12844,E01013690
LE2 6FU,52.60689,-1.1246,E01013705
LE2 6FW,52.6328,-1.12534,E01032873
LE2 6FX,52.60512,-1.12138,E01013705
LE2 6FY,52.60807,-1.12869,E01013690
LE2 6FZ,52.6081,-1.13165,E01013690
LE2 6GA,52.60087,-1.11908,E01032599
LE2 6GB,52.59919,-1.12001,E01032599
LE2 6GD,52.60166,-1.1193,E01013709
LE2 6GE,52.59977,-1.12041,E01013709
LE2 6GF,52.60204,-1.12161,E01013709
LE2 6GG,52.60233,-1.12078,E01013709
