LE2 9AA,52.59461,-1.1478,E01013673
LE2 9AB,52.59492,-1.14766,E01013673
LE2 9AD,52.59214,-1.15241,E01013673
LE2 9AE,52.59307,-1.15111,E01013673
LE2 9AF,52.59298,-1.15224,E01013675
LE2 9AG,52.59146,-1.15151,E01013673
LE2 9AH,52.59253,-1.15098,E01013673
LE2 9AJ,52.59398,-1.15382,E01013675
LE2 9AL,52.59361,-1.15513,E01013675
LE2 9AN,52.59491,-1.15466,E01013675
LE2 9AP,52.5945,-1.15044,E01013673
LE2 9AQ,52.59226,-1.14798,E01013673
LE2 9AR,52.59442,-1.15109,E01013673
LE2 9AS,52.59504,-1.14778,E01013673
LE2 9AT,52.59312,-1.15392,E01013675
LE2 9AU,52.59392,-1.15164,E01013673
LE2 9AW,52.59224,-1.15404,E01013675
LE2 9AX,52.59435,-1.15294,E01013675
LE2 9AY,52.59372,-1.15475,E01013675
LE2 9AZ,52.59086,-1.14702,E01013674
LE2 9BA,52.59063,-1.14565,E01013674
LE2 9BB,52.59339,-1.1415,E01013674
LE2 9BD,52.59226,-1.14159,E01013674
LE2 9BE,52.59086,-1.14194,E01013678
LE2 9BF,52.59358,-1.14736,E01013673
LE2 9BG,52.59426,-1.14689,E01013673
LE2 9BH,52.59406,-1.14836,E01013673
LE2 9BJ,52.5927,-1.14713,E01013673
LE2 9BL,52.59177,-1.14337,E01013674
LE2 9BN,52.59181,-1.14675,E01013674
LE2 9BP,52.59389,-1.14331,E01013673
LE2 9BQ,52.59088,-1.14291,E01013674
LE2 9BR,52.59543,-1.14508,E01013673
LE2 9BS,52.59339,-1.14534,E01013673
LE2 9BT,52.59337,-1.14593,E01013673
LE2 9BU,52.59129,-1.14674,E01013674
LE2 9BW,52.59248,-1.14354,E01013674
LE2 9BX,52.59328,-1.14412,E01013673
LE2 9BY,52.59305,-1.14191,E01013674
LE2 9BZ,52.59154,-1.14696,E01013674
LE2 9DA,52.59415,-1.14385,E01013673
LE2 9DB,52.59043,-1.14318,E01013678
LE2 9DD,52.59514,-1.14301,E01013678
LE2 9DE,52.59485,-1.1439,E01013678
LE2 9DF,52.59326,-1.14743,E01013673
LE2 9DG,52.59209,-1.14256,E01013674
LE2 9DH,52.58185,-1.16279,E01025657
LE2 9DJ,52.58438,-1.16729,E01025657
LE2 9DN,52.5927,-1.14775,E01013673
LE2 9DQ,52.63228,-1.12486,E01032873
LE2 9EA,52.59516,-1.15654,E01013675
LE2 9EB,52.59389,-1.15606,E01013675
LE2 9ED,52.59369,-1.15695,E01013675
LE2 9EE,52.59194,-1.15681,E01013675
LE2 9EF,52.59311,-1.15564,E01013675
LE2 9FA,52.58879,-1.15275,E01013674
LE2 9FB,52.58866,-1.1496,E01013674
LE2 9FD,52.58847,-1.1524,E01013676
LE2 9FE,52.58924,-1.15255,E01013674
LE2 9FF,52.58917,-1.15053,E01013674
LE2 9FG,52.59019,-1.15346,E01013674
LE2 9FH,52.58977,-1.15457,E01013674
LE2 9FJ,52.58925,-1.15106,E01013674
LE2 9FL,52.588,-1.15196,E01013676
LE2 9FN,52.58909,-1.14696,E01013674
LE2 9FP,52.58786,-1.14797,E01013674
LE2 9FQ,52.58662,-1.14869,E01013676
LE2 9FR,52.58984,-1.15266,E01013674
LE2 9FS,52.58959,-1.14945,E01013674
LE2 9FT,52.58918,-1.14901,E01013674
LE2 9FU,52.59022,-1.15017,E01013674
LE2 9FW,52.59197,-1.15373,E01013675
LE2 9FX,52.59098,-1.14743,E01013674
LE2 9FY,52.59127,-1.15399,E01013675
LE2 9FZ,52.59064,-1.14884,E01013674
LE2 9GA,52.58766,-1.14979,E01013676
LE2 9GB,52.58823,-1.1504,E01013676
LE2 9GD,52.59081,-1.15388,E01013675
