LE2 8AA,52.61121,-1.13731,E01013688
LE2 8AB,52.60921,-1.14108,E01013613
LE2 8AD,52.6093,-1.14289,E01013613
LE2 8AE,52.60876,-1.14088,E01013613
LE2 8AG,52.60906,-1.13821,E01013613
LE2 8AH,52.6115,-1.14109,E01013687
LE2 8AJ,52.60787,-1.13923,E01013613
LE2 8AL,52.60929,-1.14192,E01013613
LE2 8AN,52.60909,-1.13878,E01013613
LE2 8AP,52.60725,-1.13905,E01013613
LE2 8AQ,52.61064,-1.14143,E01013687
LE2 8AR,52.61086,-1.13824,E01013687
LE2 8AS,52.61041,-1.14124,E01013687
LE2 8AT,52.61052,-1.13773,E01013687
LE2 8AU,52.61031,-1.13803,E01013613
LE2 8AW,52.61128,-1.13855,E01013688
LE2 8AX,52.6117,-1.14156,E01013687
LE2 8AY,52.61228,-1.14111,E01013687
LE2 8AZ,52.60804,-1.13804,E01013613
LE2 8BA,52.61157,-1.14003,E01013687
LE2 8BB,52.61198,-1.14068,E01013687
LE2 8BD,52.61091,-1.14118,E01013687
LE2 8BE,52.60985,-1.14123,E01013613
LE2 8BF,52.60995,-1.1382,E01013613
LE2 8BG,52.60954,-1.14173,E01013613
LE2 8BH,52.60966,-1.13801,E01013613
LE2 8BJ,52.61251,-1.14215,E01013687
LE2 8BL,52.61091,-1.14233,E01013687
LE2 8BN,52.61015,-1.14023,E01013613
LE2 8BQ,52.61291,-1.19491,E01025669
LE2 8BS,52.60666,-1.15367,E01013612
LE2 8DA,52.59705,-1.14444,E01013608
LE2 8DB,52.59735,-1.14676,E01013608
LE2 8DD,52.59708,-1.14692,E01013608
LE2 8DE,52.59682,-1.14774,E01013610
LE2 8DF,52.59624,-1.14777,E01013610
LE2 8DG,52.59904,-1.14667,E01013608
LE2 8DH,52.59792,-1.14363,E01013608
LE2 8DJ,52.59842,-1.14594,E01013608
LE2 8DL,52.59721,-1.14307,E01013610
LE2 8DR,52.60666,-1.15252,E01013612
LE2 8DX,52.60749,-1.15143,E01013612
LE2 8DY,52.6071,-1.15252,E01013612
LE2 8DZ,52.60735,-1.15285,E01013612
LE2 8EA,52.60598,-1.14631,E01013614
LE2 8EB,52.60672,-1.14479,E01013612
LE2 8ED,52.60701,-1.14686,E01013612
LE2 8EE,52.60602,-1.14369,E01013614
LE2 8EF,52.60525,-1.14046,E01013613
LE2 8EG,52.60685,-1.14724,E01013612
LE2 8EH,52.60583,-1.14405,E01013614
LE2 8EJ,52.60507,-1.1411,E01013614
LE2 8EL,52.60651,-1.14546,E01013612
LE2 8EN,52.60576,-1.1447,E01013614
LE2 8EP,52.60628,-1.14337,E01013613
LE2 8EQ,52.60654,-1.14339,E01013613
LE2 8ER,52.60522,-1.14495,E01013614
LE2 8ES,52.60543,-1.14475,E01013614
LE2 8ET,52.60683,-1.14128,E01013613
LE2 8FA,52.60919,-1.13998,E01013613
LE2 8FB,52.6078,-1.1409,E01013613
LE2 8FD,52.60584,-1.14216,E01013614
LE2 8FE,52.60288,-1.14417,E01013614
LE2 8FF,52.60932,-1.14052,E01013613
LE2 8FG,52.6052,-1.14313,E01013614
LE2 8FH,52.60315,-1.14448,E01013614
LE2 8FJ,52.60521,-1.1424,E01013614
LE2 8FL,52.60817,-1.14198,E01013613
LE2 8FN,52.60623,-1.1394,E01013613
LE2 8FP,52.6092,-1.13789,E01013613
LE2 8FQ,52.60648,-1.13969,E01013613
LE2 8FR,52.63228,-1.12486,E01032873
LE2 8FS,52.63228,-1.12486,E01032873
LE2 8FT,52.60702,-1.13857,E01013613
LE2 8FX,52.60726,-1.14052,E01013613
LE2 8FY,52.60371,-1.14761,E01013612
LE2 8FZ,52.60371,-1.14761,E01013612
LE2 8GA,52.60897,-1.13926,E01013613
LE2 8GB,52.6076,-1.1401,E01013613
LE2 8GD,52.60613,-1.14106,E01013613
LE2 8GE,52.6092,-1.13957,E01013613
LE2 8GF,52.60768,-1.14059,E01013613
LE2 8GG,52.60623,-1.14152,E01013613
LE2 8HA,52.60551,-1.14887,E01013612
LE2 8HB,52.60365,-1.14736,E01013612
LE2 8HD,52.60409,-1.14527,E01013614
LE2 8HE,52.60495,-1.14558,E01013614
LE2 8HF,52.60644,-1.148,E01013612
LE2 8HG,52.60566,-1.14761,E01013612
LE2 8HH,52.60462,-1.14765,E01013612
LE2 8HN,52.60469,-1.14813,E01013612
LE2 8HP,52.60301,-1.15255,E01013610
LE2 8HQ,52.60709,-1.1455,E01013612
LE2 8HR,52.60817,-1.14515,E01013612
LE2 8HS,52.60871,-1.14603,E01013612
LE2 8HT,52.60406,-1.15106,E01013612
LE2 8HU,52.604,-1.15165,E01013612
LE2 8HW,52.60437,-1.14669,E01013614
LE2 8HX,52.6045,-1.14711,E01013614
LE2 8HY,52.60618,-1.14878,E01013612
LE2 8JA,52.60885,-1.14687,E01013612
LE2 8JB,52.60691,-1.14929,E01013612
LE2 8JD,52.60422,-1.15226,E01013612
LE2 8JE,52.60733,-1.14938,E01013612
LE2 8LA,52.60701,-1.15283,E01013612
LE2 8LB,52.60356,-1.15507,E01013612
LE2 8LD,52.60056,-1.16229,E01013609
LE2 8LE,52.6009,-1.16256,E01013609
LE2 8LF,52.60294,-1.15769,E01013609
LE2 8LG,52.60381,-1.15974,E01013609
LE2 8LH,52.60302,-1.15589,E01013609
LE2 8LJ,52.60297,-1.15552,E01013609
LE2 8LL,52.60019,-1.16036,E01013609
LE2 8LN,52.60013,-1.1611,E01013609
