LE2 5AA,52.59898,-1.0822,E01025977
LE2 5AB,52.59969,-1.08204,E01025977
LE2 5AD,52.59775,-1.0823,E01025976
LE2 5AE,52.6328,-1.12534,E01032873
LE2 5AF,52.60082,-1.08332,E01025977
LE2 5AG,52.59929,-1.08251,E01025977
LE2 5AH,52.60101,-1.08343,E01025977
LE2 5AJ,52.59754,-1.0833,E01025976
LE2 5AL,52.59731,-1.08416,E01025976
LE2 5AN,52.59779,-1.08421,E01025976
LE2 5AP,52.59796,-1.08335,E01025976
LE2 5AQ,52.59625,-1.07612,E01025978
LE2 5AR,52.60049,-1.08517,E01025977
LE2 5AS,52.60087,-1.08571,E01025977
LE2 5AT,52.60086,-1.08527,E01025977
LE2 5AU,52.59647,-1.07687,E01025978
LE2 5AW,52.59745,-1.08266,E01025976
LE2 5BA,52.59837,-1.08176,E01025977
LE2 5BB,52.59992,-1.08356,E01025977
LE2 5BD,52.59794,-1.08177,E01025977
LE2 5BE,52.60237,-1.08746,E01025977
LE2 5BF,52.59986,-1.08404,E01025977
LE2 5BG,52.59965,-1.08457,E01025977
LE2 5BH,52.59454,-1.07979,E01025978
LE2 5BJ,52.59984,-1.0834,E01025977
LE2 5BL,52.59901,-1.08402,E01025977
LE2 5BN,52.59965,-1.08457,E01025977
LE2 5BP,52.59965,-1.08457,E01025977
LE2 5DA,52.59831,-1.07981,E01025978
LE2 5DB,52.59902,-1.08116,E01025978
LE2 5DE,52.59829,-1.07915,E01025978
LE2 5DF,52.59728,-1.07614,E01025978
LE2 5DG,52.59733,-1.07915,E01025978
LE2 5DH,52.59682,-1.07714,E01025978
LE2 5DJ,52.59602,-1.07446,E01025978
LE2 5DL,52.5977,-1.07937,E01025978
LE2 5DN,52.59735,-1.07696,E01025978
LE2 5DP,52.59664,-1.07474,E01025978
LE2 5DQ,52.59587,-1.07283,E01025978
LE2 5DR,52.59601,-1.07874,E01025978
LE2 5EA,52.59678,-1.07742,E01025978
LE2 5EB,52.59844,-1.07881,E01025978
LE2 5ED,52.59609,-1.0771,E01025978
LE2 5EE,52.59871,-1.07868,E01025978
LE2 5EF,52.60138,-1.07545,E01025975
LE2 5EG,52.6007,-1.07543,E01025975
LE2 5EH,52.59871,-1.07868,E01025978
LE2 5EJ,52.60048,-1.07569,E01025975
LE2 5FA,52.59967,-1.0904,E01025977
LE2 5FB,52.60345,-1.09051,E01025977
LE2 5FD,52.60149,-1.09033,E01025977
LE2 5FE,52.59933,-1.08986,E01025977
LE2 5FF,52.60091,-1.09207,E01025977
LE2 5FG,52.59903,-1.09015,E01025977
LE2 5FH,52.60064,-1.09273,E01025977
LE2 5FJ,52.6038,-1.09152,E01025977
LE2 5FL,52.60225,-1.08999,E01025977
LE2 5FN,52.60279,-1.09209,E01025977
LE2 5FP,52.60363,-1.09247,E01025977
LE2 5FQ,52.59997,-1.0884,E01025977
LE2 5GA,52.60297,-1.08934,E01025977
LE2 5GB,52.59992,-1.08976,E01025977
LE2 5GD,52.60093,-1.09102,E01025977
LE2 5GE,52.60213,-1.0877,E01025977
LE2 5GF,52.60282,-1.08865,E01025977
LE2 5GG,52.599,-1.09281,E01025977
LE2 5GH,52.6011,-1.08892,E01025977
LE2 5GJ,52.59996,-1.09141,E01025977
LE2 5GL,52.60291,-1.09083,E01025977
LE2 5GN,52.60052,-1.09192,E01025977
LE2 5GP,52.6328,-1.12534,E01032873
LE2 5HA,52.59717,-1.08628,E01025976
LE2 5HB,52.59595,-1.08656,E01025976
LE2 5HD,52.59744,-1.08677,E01025976
LE2 5HE,52.59959,-1.08703,E01025977
LE2 5HF,52.59569,-1.08709,E01025976
LE2 5HG,52.59783,-1.0874,E01025976
LE2 5HH,52.60011,-1.08764,E01025977
LE2 5HJ,52.59788,-1.08626,E01025976
LE2 5HL,52.59677,-1.0852,E01025976
LE2 5HN,52.59697,-1.08569,E01025976
LE2 5HP,52.59785,-1.08815,E01025976
LE2 5HQ,52.59775,-1.08858,E01025976
LE2 5HR,52.59658,-1.08879,E01025976
LE2 5HS,52.59493,-1.08853,E01025976
LE2 5HT,52.59518,-1.08761,E01025976
LE2 5HZ,52.59608,-1.08759,E01025976
LE2 5JA,52.59953,-1.08588,E01025977
LE2 5JB,52.59087,-1.09122,E01026004
LE2 5JD,52.59441,-1.08858,E01025976
LE2 5JE,52.59238,-1.09265,E01026004
LE2 5JF,52.59179,-1.09247,E01026004
LE2 5JG,52.59843,-1.08533,E01025976
LE2 5JH,52.59878,-1.08552,E01025977
LE2 5JJ,52.59231,-1.08902,E01025972
LE2 5LA,52.5952,-1.09057,E01025976
LE2 5LB,52.5952,-1.09057,E01025976
LE2 5LD,52.60148,-1.08896,E01025977
LE2 5LF,52.59629,-1.09085,E01025976
LE2 5LG,52.59589,-1.09056,E01025976
LE2 5LH,52.59638,-1.09033,E01025976
LE2 5LJ,52.59703,-1.09496,E01025977
LE2 5LL,52.59777,-1.09191,E01025976
LE2 5LN,52.59813,-1.09235,E01025976
LE2 5LP,52.59812,-1.09148,E01025976
