LE2 1AA,52.62757,-1.11791,E01013760
LE2 1AB,52.62805,-1.11943,E01013760
LE2 1AD,52.62917,-1.118,E01013760
LE2 1AE,52.62964,-1.11668,E01013760
LE2 1AF,52.62867,-1.11794,E01013760
LE2 1AG,52.62779,-1.11889,E01013760
LE2 1AH,52.62774,-1.11854,E01013760
LE2 1AJ,52.62795,-1.11768,E01013760
LE2 1AL,52.62296,-1.11098,E01013756
LE2 1AN,52.62326,-1.11059,E01013756
LE2 1AP,52.61971,-1.11591,E01013649
LE2 1AQ,52.62992,-1.1159,E01013753
LE2 1BA,52.62882,-1.11674,E01013760
LE2 1BB,52.62896,-1.11523,E01013760
LE2 1BD,52.62899,-1.11565,E01013760
LE2 1BE,52.62858,-1.10948,E01013761
LE2 1BF,52.62862,-1.11308,E01013761
LE2 1BG,52.62865,-1.11499,E01013760
LE2 1BH,52.62838,-1.113,E01013761
LE2 1BJ,52.62864,-1.11351,E01013761
LE2 1BL,52.62881,-1.11191,E01013761
LE2 1BN,52.62886,-1.11015,E01013761
LE2 1BP,52.62885,-1.11159,E01013761
LE2 1BQ,52.62942,-1.11451,E01013760
LE2 1BR,52.6289,-1.11492,E01013760
LE2 1BS,52.62888,-1.11046,E01013761
LE2 1BT,52.62887,-1.11088,E01013761
LE2 1BU,52.62828,-1.1117,E01013761
LE2 1BW,52.62819,-1.11034,E01013761
LE2 1DA,52.62986,-1.11504,E01013753
LE2 1DB,52.62977,-1.11292,E01013753
LE2 1DD,52.62952,-1.11058,E01013753
LE2 1DE,52.62938,-1.10831,E01013752
LE2 1DF,52.62961,-1.11553,E01013761
LE2 1DG,52.62935,-1.11299,E01013761
LE2 1DH,52.62927,-1.11081,E01013761
LE2 1DJ,52.62906,-1.10841,E01013762
LE2 1DL,52.62863,-1.11203,E01013761
LE2 1DN,52.63003,-1.11474,E01013753
LE2 1DP,52.62896,-1.11597,E01013760
LE2 1DQ,52.62887,-1.11355,E01013761
LE2 1DR,52.62931,-1.11415,E01013761
LE2 1DS,52.629,-1.11296,E01013761
LE2 1DT,52.62864,-1.11351,E01013761
LE2 1DU,52.62594,-1.11357,E01013763
LE2 1DW,52.62594,-1.11357,E01013763
LE2 1DZ,52.62594,-1.11357,E01013763
LE2 1EB,52.62743,-1.11953,E01013760
LE2 1ED,52.62709,-1.11877,E01013760
LE2 1EE,52.62689,-1.11946,E01013646
LE2 1EF,52.62734,-1.12037,E01013646
LE2 1EG,52.62695,-1.11968,E01013646
LE2 1EJ,52.61425,-1.11233,E01013702
LE2 1EN,52.6328,-1.12534,E01032873
LE2 1EP,52.6269,-1.12093,E01013646
LE2 1FA,52.6281,-1.11178,E01013761
LE2 1FB,52.62789,-1.11204,E01013761
LE2 1FD,52.62795,-1.10968,E01013762
LE2 1FE,52.6272,-1.11317,E01013763
LE2 1FF,52.62707,-1.11218,E01013763
LE2 1FG,52.62689,-1.11258,E01013763
LE2 1FH,52.62776,-1.11666,E01013760
LE2 1FJ,52.62769,-1.11637,E01013763
LE2 1FL,52.62776,-1.11648,E01013763
LE2 1FN,52.62743,-1.11417,E01013761
LE2 1FP,52.62733,-1.11525,E01013763
LE2 1FQ,52.62758,-1.11565,E01013763
LE2 1FR,52.62814,-1.10983,E01013761
LE2 1FS,52.62683,-1.11207,E01013763
LE2 1FT,52.62759,-1.11219,E01013763
LE2 1FU,52.62734,-1.11233,E01013763
LE2 1FW,52.6273,-1.11172,E01013763
LE2 1FX,52.62727,-1.11023,E01013762
LE2 1FY,52.62676,-1.11068,E01013763
LE2 1FZ,52.6265,-1.11097,E01013763
LE2 1GA,52.62704,-1.11421,E01013761
LE2 1GB,52.62747,-1.11447,E01013761
LE2 1GD,52.6274,-1.11491,E01013761
LE2 1GE,52.62733,-1.1175,E01013760
LE2 1GF,52.62693,-1.11694,E01013763
LE2 1GG,52.62749,-1.11359,E01013763
LE2 1GH,52.62742,-1.11392,E01013763
LE2 1GJ,52.62853,-1.11679,E01013760
LE2 1GL,52.62823,-1.11641,E01013760
LE2 1GN,52.62773,-1.11046,E01013761
LE2 1GP,52.62766,-1.10994,E01013762
LE2 1GQ,52.62775,-1.11501,E01013763
LE2 1GR,52.62682,-1.11059,E01013763
LE2 1GS,52.62297,-1.11451,E01013649
LE2 1GT,52.62296,-1.11451,E01013649
LE2 1GU,52.62297,-1.11451,E01013649
LE2 1GW,52.62706,-1.11421,E01013761
LE2 1GX,52.62682,-1.11059,E01013763
LE2 1GY,52.62774,-1.11353,E01013763
LE2 1GZ,52.62296,-1.11451,E01013649
LE2 1HA,52.62598,-1.11536,E01013763
LE2 1HB,52.62545,-1.11171,E01013765
LE2 1HD,52.62539,-1.113,E01013765
LE2 1HE,52.62627,-1.11697,E01013763
LE2 1HF,52.62691,-1.11745,E01013763
LE2 1HG,52.62662,-1.11467,E01013763
LE2 1HH,52.6265,-1.11217,E01013763
LE2 1HJ,52.62671,-1.11343,E01013763
LE2 1HL,52.62573,-1.10861,E01013765
LE2 1HN,52.62471,-1.10493,E01013758
LE2 1HP,52.62552,-1.11532,E01013763
LE2 1HQ,52.62529,-1.1145,E01013763
LE2 1HR,52.62533,-1.1138,E01013763
LE2 1HS,52.62602,-1.11247,E01013765
LE2 1HT,52.62689,-1.1183,E01013763
LE2 1HU,52.62597,-1.11652,E01013763
LE2 1HW,52.62576,-1.11519,E01013763
LE2 1HX,52.62597,-1.11652,E01013763
LE2 1JA,52.62597,-1.11652,E01013763
LE2 1LA,52.62209,-1.10685,E01013756
LE2 1LB,52.62174,-1.10746,E01013756
LE2 1LD,52.62443,-1.11262,E01013756
LE2 1LE,52.62408,-1.11243,E01013756
LE2 1LF,52.6248,-1.11205,E01013765
LE2 1LG,52.62404,-1.1095,E01013756
LE2 1LH,52.62337,-1.10741,E01013758
LE2 1LJ,52.62235,-1.10449,E01013766
LE2 1LL,52.6246,-1.11244,E01013765
LE2 1LN,52.62389,-1.11018,E01013756
LE2 1LP,52.62283,-1.10667,E01013756
LE2 1LQ,52.6247,-1.11383,E01013765
LE2 1LR,52.6243,-1.11343,E01013765
LE2 1LT,52.62445,-1.11215,E01013765
LE2 1LU,52.62284,-1.10804,E01013756
LE2 1LW,52.62394,-1.11272,E01013765
LE2 1NA,52.62453,-1.11429,E01013765
LE2 1NB,52.62325,-1.11362,E01013756
LE2 1ND,52.62567,-1.11673,E01013763
LE2 1NE,52.62425,-1.11497,E01013763
LE2 1NF,52.62564,-1.11591,E01013763
LE2 1NG,52.61604,-1.11229,E01013711
LE2 1NN,52.62649,-1.11805,E01013763
LE2 1NP,52.62599,-1.11947,E01013649
LE2 1NT,52.62563,-1.1097,E01013765
LE2 1PA,52.62462,-1.10813,E01013756
LE2 1PB,52.6248,-1.10849,E01013756
LE2 1PD,52.62409,-1.1061,E01013758
LE2 1PE,52.62422,-1.1065,E01013756
LE2 1PF,52.62482,-1.1088,E01013756
LE2 1PG,52.62495,-1.1092,E01013765
LE2 1PH,52.62538,-1.1109,E01013765
LE2 1PJ,52.62478,-1.1113,E01013765
LE2 1PL,52.62418,-1.1093,E01013756
LE2 1PN,52.6236,-1.10738,E01013756
LE2 1PP,52.62523,-1.11013,E01013765
LE2 1PQ,52.62531,-1.11058,E01013765
LE2 1PR,52.62369,-1.10562,E01013758
LE2 1PS,52.62395,-1.10591,E01013758
LE2 1PY,52.62409,-1.10622,E01013758
LE2 1QA,52.62426,-1.10678,E01013756
LE2 1QB,52.62436,-1.10758,E01013756
LE2 1QD,52.62455,-1.10786,E01013756
LE2 1QE,52.62502,-1.10946,E01013765
LE2 1QF,52.62509,-1.10993,E01013765
LE2 1QG,52.62646,-1.11635,E01013763
LE2 1QH,52.62619,-1.11225,E01013763
LE2 1QJ,52.62579,-1.11003,E01013765
LE2 1QL,52.62525,-1.10803,E01013756
LE2 1QN,52.62475,-1.10611,E01013756
LE2 1QP,52.62475,-1.10611,E01013756
LE2 1QR,52.62429,-1.10677,E01013756
LE2 1QS,52.62595,-1.11504,E01013763
LE2 1QZ,52.62121,-1.11365,E01013649
LE2 1RA,52.62304,-1.10876,E01013756
LE2 1RB,52.62187,-1.11144,E01013756
LE2 1RD,52.62256,-1.11064,E01013756
LE2 1RE,52.62367,-1.11116,E01013756
LE2 1RF,52.62244,-1.11175,E01013756
LE2 1RG,52.62333,-1.11107,E01013756
LE2 1RH,52.62255,-1.11307,E01013756
LE2 1RJ,52.62161,-1.11196,E01013756
LE2 1RL,52.62255,-1.11307,E01013756
LE2 1RN,52.62217,-1.11243,E01013756
LE2 1RP,52.62123,-1.1113,E01013756
LE2 1RQ,52.62071,-1.11052,E01013756
LE2 1RR,52.62135,-1.11094,E01013756
