LE2 2AA,52.61842,-1.10712,E01013710
LE2 2AB,52.61796,-1.10767,E01013711
LE2 2AD,52.6179,-1.10456,E01013710
LE2 2AE,52.61772,-1.10567,E01013710
LE2 2AF,52.61753,-1.10372,E01013710
LE2 2AG,52.61925,-1.11017,E01013710
LE2 2AH,52.619,-1.10891,E01013710
LE2 2AJ,52.61877,-1.10845,E01013710
LE2 2AL,52.61758,-1.10551,E01013710
LE2 2AN,52.61759,-1.10644,E01013711
LE2 2AP,52.61834,-1.10913,E01013710
LE2 2AQ,52.61954,-1.1063,E01013710
LE2 2AR,52.61921,-1.10725,E01013710
LE2 2AS,52.61782,-1.10875,E01013710
LE2 2AT,52.61782,-1.1093,E01013710
LE2 2AY,52.6328,-1.12534,E01032873
LE2 2BA,52.61734,-1.10167,E01013710
LE2 2BB,52.6164,-1.10493,E01013710
LE2 2BD,52.61661,-1.10119,E01013710
LE2 2BE,52.61695,-1.10114,E01013710
LE2 2BF,52.61875,-1.10305,E01013710
LE2 2BG,52.61848,-1.10335,E01013710
LE2 2BH,52.61731,-1.10566,E01013711
LE2 2BJ,52.61672,-1.10531,E01013711
LE2 2BL,52.61963,-1.10909,E01013710
LE2 2BN,52.61635,-1.10224,E01013710
LE2 2BP,52.61638,-1.10329,E01013710
LE2 2BQ,52.61742,-1.10593,E01013710
LE2 2BR,52.61872,-1.10928,E01013710
LE2 2BS,52.62689,-1.11946,E01013646
LE2 2BT,52.61944,-1.10541,E01013710
LE2 2BU,52.6328,-1.12534,E01032873
LE2 2DA,52.61688,-1.10006,E01013710
LE2 2DB,52.61493,-1.0964,E01025973
LE2 2DD,52.61499,-1.09586,E01025973
LE2 2DE,52.61502,-1.10088,E01013712
LE2 2DF,52.61415,-1.10211,E01013712
LE2 2DG,52.61301,-1.10228,E01013712
LE2 2DH,52.61348,-1.1018,E01013712
LE2 2DJ,52.61479,-1.0985,E01013712
LE2 2DL,52.61451,-1.09906,E01013712
LE2 2DN,52.61436,-1.09921,E01013712
LE2 2DP,52.61463,-1.09498,E01025973
LE2 2DQ,52.61476,-1.0944,E01025973
LE2 2DR,52.61472,-1.10158,E01013712
LE2 2DS,52.61395,-1.09362,E01025973
LE2 2EA,52.61552,-1.10226,E01013711
LE2 2EB,52.6163,-1.10032,E01013712
LE2 2ED,52.6143,-1.103,E01013712
LE2 2EE,52.6149,-1.102,E01013711
LE2 2EF,52.61597,-1.09937,E01013712
LE2 2EG,52.61442,-1.09797,E01013712
LE2 2EH,52.61474,-1.09743,E01013712
LE2 2EJ,52.61521,-1.10327,E01013711
LE2 2EL,52.61481,-1.09946,E01013712
LE2 2EX,52.61387,-1.05256,E01025812
LE2 2EY,52.59538,-1.01243,E01025783
LE2 2EZ,52.59486,-1.01267,E01025783
LE2 2FA,52.6152,-1.08291,E01025973
LE2 2FB,52.61322,-1.07157,E01025973
LE2 2FD,52.61597,-1.09424,E01025973
LE2 2FE,52.61522,-1.08982,E01025973
LE2 2FF,52.61467,-1.08347,E01025973
LE2 2FG,52.60531,-1.03803,E01025812
LE2 2FH,52.61672,-1.06502,E01025812
LE2 2FJ,52.61375,-1.05465,E01025812
LE2 2FL,52.61281,-1.05353,E01025812
LE2 2FN,52.61259,-1.05503,E01025812
LE2 2FP,52.61447,-1.05397,E01025812
LE2 2FQ,52.59538,-1.0161,E01025783
LE2 2FR,52.59891,-1.03007,E01025783
LE2 2FS,52.59569,-1.0138,E01025783
LE2 2FT,52.59595,-1.0135,E01025783
LE2 2FU,52.61964,-1.07265,E01013670
LE2 2FW,52.6166,-1.09559,E01013757
LE2 2FX,52.6152,-1.08291,E01025973
LE2 2FY,52.61402,-1.08279,E01025973
LE2 2FZ,52.61402,-1.08279,E01025973
LE2 2GA,52.61431,-1.0959,E01025973
LE2 2GB,52.6328,-1.12534,E01032873
LE2 2GD,52.61421,-1.095,E01025973
LE2 2GE,52.61421,-1.095,E01025973
LE2 2GF,52.61438,-1.09587,E01025973
LE2 2GG,52.6328,-1.12534,E01032873
LE2 2HA,52.6109,-1.07751,E01025973
LE2 2HB,52.61102,-1.0782,E01025973
LE2 2HD,52.61045,-1.08193,E01025973
LE2 2HE,52.61357,-1.08308,E01025973
LE2 2HF,52.61316,-1.08346,E01025973
LE2 2HG,52.61376,-1.08891,E01025973
LE2 2HH,52.61413,-1.08723,E01025973
LE2 2HJ,52.61157,-1.08474,E01025973
LE2 2HL,52.61157,-1.07928,E01025973
LE2 2HN,52.61216,-1.08518,E01025973
LE2 2HP,52.61207,-1.07915,E01025973
LE2 2HQ,52.61011,-1.08014,E01025973
LE2 2HR,52.61156,-1.08802,E01025973
LE2 2HS,52.61137,-1.08875,E01025973
LE2 2LA,52.60799,-1.09426,E01025974
LE2 2LB,52.6078,-1.09178,E01025974
LE2 2LD,52.60831,-1.09309,E01025974
LE2 2LE,52.61156,-1.09545,E01025973
LE2 2LF,52.61136,-1.09753,E01025973
LE2 2LG,52.6104,-1.0856,E01025973
LE2 2LH,52.60929,-1.08483,E01025974
LE2 2LJ,52.61026,-1.08839,E01025973
LE2 2LL,52.60947,-1.08037,E01025973
LE2 2LN,52.60898,-1.0931,E01025974
LE2 2LQ,52.61024,-1.09317,E01025973
LE2 2LR,52.60768,-1.08678,E01025974
LE2 2LS,52.60713,-1.08635,E01025974
LE2 2LT,52.60646,-1.08361,E01025975
LE2 2NA,52.60928,-1.09072,E01025973
LE2 2NB,52.60618,-1.09016,E01025974
LE2 2ND,52.60917,-1.08836,E01025974
LE2 2NE,52.60686,-1.09183,E01025974
LE2 2NF,52.60713,-1.09018,E01025974
LE2 2NG,52.60826,-1.08936,E01025974
LE2 2NH,52.6087,-1.09176,E01025974
LE2 2PA,52.6088,-1.09457,E01013706
LE2 2PB,52.60491,-1.08697,E01025974
LE2 2PD,52.60528,-1.08659,E01025974
LE2 2PE,52.61029,-1.09777,E01013706
LE2 2PF,52.61,-1.09744,E01013706
LE2 2PG,52.60894,-1.09509,E01013706
LE2 2PH,52.60237,-1.08746,E01025977
LE2 2PJ,52.6163,-1.10664,E01013711
LE2 2PL,52.61537,-1.10441,E01013711
LE2 2PN,52.6132,-1.10257,E01013712
LE2 2PP,52.60875,-1.09798,E01013704
LE2 2PQ,52.61681,-1.10749,E01013711
LE2 2PR,52.60766,-1.09539,E01013706
LE2 2PS,52.61592,-1.10594,E01013711
LE2 2PT,52.61056,-1.10058,E01013712
LE2 2PU,52.61486,-1.10407,E01013711
LE2 2PW,52.6147,-1.10369,E01013712
LE2 2PY,52.6109,-1.099,E01013712
LE2 2PZ,52.61073,-1.09978,E01013712
LE2 2RA,52.61316,-1.09866,E01013712
LE2 2RB,52.61415,-1.10036,E01013712
LE2 2RD,52.61431,-1.09977,E01013712
