RH6 8AA,51.17121,-0.17232,E01030588
RH6 8AB,51.17048,-0.17442,E01030588
RH6 8AD,51.17042,-0.17554,E01030588
RH6 8AE,51.1842,-0.17103,E01030585
RH6 8AF,51.1817,-0.18084,E01030584
RH6 8AG,51.18133,-0.17824,E01030584
RH6 8AH,51.17197,-0.17234,E01030588
RH6 8AJ,51.17271,-0.17286,E01030588
RH6 8AL,51.17353,-0.17202,E01030588
RH6 8AN,51.17371,-0.17303,E01030588
RH6 8AP,51.1743,-0.17143,E01030588
RH6 8AQ,51.18138,-0.18017,E01030584
RH6 8AR,51.17637,-0.17281,E01030587
RH6 8AS,51.17571,-0.17284,E01030587
RH6 8AT,51.17738,-0.17216,E01030587
RH6 8AU,51.17721,-0.17465,E01030587
RH6 8AW,51.18497,-0.16861,E01030585
RH6 8AX,51.17677,-0.17386,E01030587
RH6 8AY,51.17675,-0.17647,E01030588
RH6 8AZ,51.17779,-0.17535,E01030586
RH6 8BA,51.17875,-0.17389,E01030587
RH6 8BB,51.17933,-0.17466,E01030587
RH6 8BD,51.17929,-0.17377,E01030587
RH6 8BE,51.17962,-0.17391,E01030587
RH6 8BF,51.17981,-0.17401,E01030585
RH6 8BG,51.17999,-0.17411,E01030585
RH6 8BH,51.18014,-0.17306,E01030585
RH6 8BJ,51.17852,-0.17151,E01030587
RH6 8BL,51.17869,-0.17215,E01030587
RH6 8BN,51.18441,-0.16864,E01030585
RH6 8BP,51.181,-0.18234,E01030584
RH6 8BQ,51.18005,-0.17383,E01030585
RH6 8BS,51.17821,-0.16889,E01030587
RH6 8BT,51.1785,-0.16861,E01030587
RH6 8BU,51.17951,-0.17011,E01030587
RH6 8BW,51.17981,-0.18218,E01030586
RH6 8BX,51.17977,-0.16986,E01030587
RH6 8BY,51.17902,-0.1705,E01030587
RH6 8BZ,51.17739,-0.16888,E01030587
RH6 8DA,51.17708,-0.16918,E01030587
RH6 8DB,51.17881,-0.17087,E01030587
RH6 8DD,51.17985,-0.17199,E01030587
RH6 8DE,51.17969,-0.17268,E01030587
RH6 8DF,51.18071,-0.17118,E01030585
RH6 8DG,51.18066,-0.18302,E01030584
RH6 8DH,51.18072,-0.16865,E01030585
RH6 8DJ,51.17999,-0.16869,E01030587
RH6 8DL,51.18071,-0.16994,E01030585
RH6 8DN,51.18049,-0.16711,E01030587
RH6 8DP,51.18024,-0.16588,E01030587
RH6 8DQ,51.18189,-0.18218,E01030584
RH6 8DR,51.17916,-0.16781,E01030587
RH6 8DS,51.18001,-0.16769,E01030587
RH6 8DT,51.17955,-0.16728,E01030587
RH6 8DU,51.17906,-0.16843,E01030587
RH6 8DW,51.17193,-0.16459,E01030575
RH6 8DX,51.17956,-0.16615,E01030587
RH6 8DY,51.18403,-0.16699,E01030585
RH6 8DZ,51.18261,-0.18026,E01030584
RH6 8EA,51.1816,-0.17936,E01030584
RH6 8EB,51.17944,-0.17188,E01030587
RH6 8ED,51.18169,-0.16951,E01030585
RH6 8EE,51.18057,-0.17604,E01030586
RH6 8EF,51.18168,-0.17488,E01030585
RH6 8EG,51.18053,-0.17532,E01030586
RH6 8EH,51.17871,-0.17648,E01030586
RH6 8EJ,51.17885,-0.17812,E01030586
RH6 8EL,51.17943,-0.1769,E01030584
RH6 8EN,51.1802,-0.17722,E01030584
RH6 8EP,51.1778,-0.17616,E01030586
