CF39 0AA,51.61472,-3.41246,W01001232
CF39 0AB,51.61674,-3.41046,W01001232
CF39 0AD,51.61633,-3.41043,W01001232
CF39 0AG,51.6163,-3.41128,W01001232
CF39 0AH,51.62689,-3.41579,W01001280
CF39 0AL,51.6156,-3.41393,W01001232
CF39 0AN,51.63,-3.41293,W01001280
CF39 0AS,51.6214,-3.41041,W01001281
CF39 0AT,51.63036,-3.4116,W01001280
CF39 0AU,51.61986,-3.41119,W01001229
CF39 0AY,51.61986,-3.41162,W01001229
CF39 0BA,51.61797,-3.41165,W01001229
CF39 0BB,51.61804,-3.41201,W01001230
CF39 0BG,51.61789,-3.42192,W01001230
CF39 0BH,51.6158,-3.41858,W01001230
CF39 0BJ,51.61743,-3.42243,W01001230
CF39 0BL,51.6163,-3.42256,W01001230
CF39 0BN,51.61523,-3.41831,W01001230
CF39 0BS,51.61677,-3.41836,W01001230
CF39 0BT,51.61627,-3.4162,W01001230
CF39 0BU,51.61576,-3.41503,W01001232
CF39 0BW,51.61592,-3.41667,W01001230
CF39 0BY,51.61565,-3.41427,W01001232
CF39 0DA,51.61633,-3.41363,W01001230
CF39 0DB,51.61632,-3.4148,W01001230
CF39 0DD,51.61575,-3.41311,W01001230
CF39 0DF,51.61742,-3.41486,W01001230
CF39 0DG,51.61725,-3.41626,W01001230
CF39 0DH,51.61724,-3.41742,W01001230
CF39 0DL,51.61786,-3.41764,W01001230
CF39 0DN,51.61777,-3.41597,W01001230
CF39 0DP,51.61839,-3.41639,W01001230
CF39 0DR,51.61667,-3.41629,W01001230
CF39 0DU,51.62197,-3.41178,W01001281
CF39 0DW,51.61774,-3.41509,W01001230
CF39 0DY,51.62218,-3.41194,W01001281
CF39 0EA,51.62246,-3.41088,W01001281
CF39 0EB,51.62288,-3.4109,W01001281
CF39 0ED,51.62328,-3.41181,W01001281
CF39 0EE,51.6233,-3.41086,W01001281
CF39 0EF,51.62372,-3.41051,W01001280
CF39 0EG,51.6248,-3.41054,W01001281
CF39 0EH,51.62283,-3.41126,W01001281
CF39 0EL,51.62575,-3.41157,W01001280
CF39 0EN,51.62696,-3.41116,W01001281
CF39 0EP,51.62824,-3.41077,W01001281
CF39 0ER,51.62719,-3.41043,W01001281
CF39 0ES,51.62613,-3.41044,W01001281
CF39 0ET,51.62544,-3.40961,W01001281
CF39 0EU,51.62551,-3.40902,W01001281
CF39 0EW,51.62456,-3.4112,W01001280
CF39 0EX,51.62565,-3.41117,W01001280
CF39 0EY,51.62546,-3.4087,W01001281
CF39 0HA,51.62648,-3.40883,W01001281
CF39 0HB,51.62671,-3.4087,W01001281
CF39 0HD,51.6272,-3.40866,W01001281
CF39 0HE,51.62699,-3.40954,W01001281
CF39 0HF,51.62695,-3.40909,W01001281
CF39 0HG,51.6283,-3.4097,W01001281
CF39 0HH,51.62841,-3.40938,W01001281
CF39 0HL,51.62843,-3.40908,W01001281
CF39 0HN,51.62764,-3.40904,W01001281
CF39 0HP,51.6281,-3.40836,W01001281
CF39 0HR,51.6298,-3.40886,W01001281
CF39 0HS,51.62986,-3.40786,W01001281
CF39 0HT,51.627,-3.40712,W01001281
CF39 0HU,51.62248,-3.40848,W01001281
CF39 0HW,51.62744,-3.40798,W01001281
CF39 0LA,51.62954,-3.40992,W01001280
