CF39 9AA,51.61068,-3.40934,W01001232
CF39 9AB,51.60974,-3.4089,W01001172
CF39 9AD,51.61034,-3.40944,W01001172
CF39 9AE,51.6083,-3.40969,W01001172
CF39 9AF,51.60844,-3.41028,W01001172
CF39 9AG,51.61011,-3.40868,W01001172
CF39 9AH,51.60933,-3.40772,W01001172
CF39 9AJ,51.60214,-3.42362,W01001173
CF39 9AL,51.60943,-3.4081,W01001172
CF39 9AN,51.60929,-3.40839,W01001172
CF39 9AP,51.60798,-3.40946,W01001172
CF39 9AQ,51.60996,-3.41004,W01001232
CF39 9AR,51.60672,-3.41029,W01001174
CF39 9AS,51.60618,-3.41043,W01001174
CF39 9AT,51.60699,-3.40953,W01001174
CF39 9AU,51.6069,-3.40924,W01001174
CF39 9AW,51.60689,-3.41059,W01001172
CF39 9AX,51.60272,-3.42431,W01001173
CF39 9AY,51.60775,-3.40911,W01001172
CF39 9AZ,51.60337,-3.41567,W01001173
CF39 9BA,51.60951,-3.40612,W01001172
CF39 9BB,51.61283,-3.39681,W01001231
CF39 9BD,51.609,-3.40854,W01001172
CF39 9BE,51.61224,-3.41072,W01001232
CF39 9BG,51.61497,-3.42333,W01001232
CF39 9BH,51.61204,-3.41093,W01001232
CF39 9BJ,51.60136,-3.42117,W01001173
CF39 9BL,51.61446,-3.41607,W01001232
CF39 9BN,51.61442,-3.41367,W01001232
CF39 9BP,51.61458,-3.42401,W01001232
CF39 9BQ,51.61423,-3.41236,W01001232
CF39 9BS,51.61375,-3.4182,W01001232
CF39 9BT,51.61455,-3.41454,W01001232
CF39 9BU,51.61382,-3.41243,W01001232
CF39 9BW,51.6143,-3.41262,W01001232
CF39 9BX,51.60095,-3.42072,W01001173
CF39 9BY,51.61275,-3.41181,W01001232
CF39 9DA,51.61314,-3.41333,W01001232
CF39 9DB,51.61322,-3.41489,W01001232
CF39 9DE,51.6117,-3.41139,W01001232
CF39 9DJ,51.59989,-3.41904,W01001173
CF39 9DL,51.61117,-3.41028,W01001232
CF39 9DN,51.60022,-3.42211,W01001173
CF39 9DS,51.60094,-3.42173,W01001173
CF39 9DT,51.5985,-3.42184,W01001173
CF39 9DU,51.59865,-3.42221,W01001173
CF39 9DW,51.59608,-3.42214,W01001173
CF39 9DX,51.59879,-3.41673,W01001174
CF39 9DY,51.60135,-3.42213,W01001173
CF39 9EA,51.60429,-3.42103,W01001173
CF39 9EB,51.60488,-3.42093,W01001173
CF39 9ED,51.60539,-3.41745,W01001173
CF39 9EE,51.60495,-3.41693,W01001173
CF39 9EF,51.60461,-3.41672,W01001173
CF39 9EG,51.60447,-3.41843,W01001173
CF39 9EH,51.60351,-3.42145,W01001173
CF39 9EJ,51.5985,-3.41651,W01001174
CF39 9EL,51.60411,-3.41879,W01001173
CF39 9EN,51.60429,-3.42035,W01001173
CF39 9EP,51.604,-3.4163,W01001173
CF39 9ER,51.60359,-3.4152,W01001174
CF39 9ES,51.60592,-3.408,W01001174
CF39 9ET,51.60355,-3.41456,W01001174
CF39 9EU,51.60443,-3.41305,W01001174
CF39 9EW,51.6037,-3.41926,W01001173
CF39 9EX,51.59797,-3.4152,W01001174
CF39 9EY,51.60476,-3.41296,W01001174
CF39 9FP,51.61056,-3.39845,W01001231
CF39 9HA,51.60706,-3.41151,W01001174
CF39 9HB,51.60799,-3.41034,W01001172
CF39 9HD,51.60716,-3.41202,W01001172
CF39 9HF,51.60491,-3.41001,W01001174
CF39 9HG,51.60523,-3.40949,W01001174
CF39 9HH,51.60572,-3.40909,W01001174
CF39 9HJ,51.59974,-3.41571,W01001174
CF39 9HL,51.60418,-3.41168,W01001174
CF39 9HN,51.60601,-3.40863,W01001172
CF39 9HP,51.604,-3.41091,W01001174
CF39 9HR,51.60429,-3.41067,W01001174
CF39 9HS,51.60645,-3.40638,W01001172
CF39 9HT,51.607,-3.40664,W01001172
CF39 9HU,51.60682,-3.40375,W01001172
CF39 9HW,51.60712,-3.40817,W01001172
CF39 9HX,51.59933,-3.41611,W01001174
CF39 9HY,51.60717,-3.40386,W01001172
CF39 9LA,51.60743,-3.4059,W01001172
CF39 9LB,51.60792,-3.40788,W01001172
CF39 9LD,51.60803,-3.40833,W01001172
CF39 9LE,51.60731,-3.40853,W01001172
CF39 9LF,51.60833,-3.40618,W01001172
CF39 9LG,51.60847,-3.4037,W01001172
CF39 9LH,51.60779,-3.40706,W01001172
CF39 9LJ,51.60062,-3.42051,W01001173
CF39 9LL,51.60802,-3.40581,W01001172
CF39 9LN,51.60779,-3.40311,W01001172
CF39 9LP,51.60994,-3.40332,W01001172
CF39 9LR,51.60955,-3.40246,W01001172
CF39 9LS,51.60982,-3.40243,W01001171
CF39 9LT,51.60987,-3.4005,W01001171
CF39 9LU,51.60948,-3.39981,W01001171
CF39 9LW,51.6082,-3.40466,W01001172
CF39 9LX,51.59999,-3.41981,W01001173
CF39 9LY,51.609,-3.39905,W01001171
CF39 9NA,51.6093,-3.39773,W01001171
CF39 9NB,51.6086,-3.39782,W01001171
CF39 9ND,51.60864,-3.3971,W01001171
CF39 9NE,51.60937,-3.39814,W01001171
CF39 9NF,51.60959,-3.39901,W01001171
CF39 9NG,51.6095,-3.39785,W01001171
CF39 9NH,51.60746,-3.4003,W01001171
CF39 9NL,51.60831,-3.40105,W01001171
CF39 9NN,51.6078,-3.39744,W01001171
