CF39 8AA,51.5828,-3.43099,W01001249
CF39 8AB,51.58284,-3.43054,W01001249
CF39 8AD,51.58608,-3.4204,W01001251
CF39 8AE,51.58065,-3.43107,W01001249
CF39 8AF,51.58058,-3.43149,W01001249
CF39 8AG,51.57819,-3.43336,W01001249
CF39 8AH,51.57363,-3.43045,W01001252
CF39 8AJ,51.59387,-3.42313,W01001251
CF39 8AL,51.57299,-3.42986,W01001252
CF39 8AN,51.57226,-3.42573,W01001252
CF39 8AP,51.57282,-3.43064,W01001252
CF39 8AQ,51.57428,-3.43208,W01001252
CF39 8AR,51.57786,-3.43332,W01001249
CF39 8AS,51.57144,-3.42583,W01001252
CF39 8AT,51.57226,-3.42749,W01001252
CF39 8AU,51.57051,-3.42315,W01001252
CF39 8AW,51.57264,-3.42503,W01001252
CF39 8AX,51.59601,-3.41083,W01001250
CF39 8AY,51.57097,-3.41987,W01001252
CF39 8AZ,51.58188,-3.44723,W01001255
CF39 8BA,51.56905,-3.42007,W01001252
CF39 8BB,51.56891,-3.41922,W01001252
CF39 8BD,51.56956,-3.41948,W01001252
CF39 8BE,51.56347,-3.41743,W01001250
CF39 8BF,51.59647,-3.46977,W01001178
CF39 8BG,51.56323,-3.41719,W01001250
CF39 8BH,51.56214,-3.4157,W01001250
CF39 8BJ,51.57016,-3.41848,W01001252
CF39 8BL,51.56189,-3.41609,W01001250
CF39 8BN,51.56244,-3.4164,W01001250
CF39 8BP,51.57895,-3.43265,W01001249
CF39 8BQ,51.58617,-3.46639,W01001178
CF39 8BS,51.57008,-3.4168,W01001252
CF39 8BT,51.57019,-3.42044,W01001252
CF39 8BU,51.56918,-3.41911,W01001252
CF39 8BW,51.57626,-3.43271,W01001252
CF39 8BX,51.57097,-3.42302,W01001252
CF39 8BY,51.57153,-3.42237,W01001252
CF39 8BZ,51.57051,-3.43237,W01001917
CF39 8DA,51.57915,-3.43462,W01001917
CF39 8DB,51.58072,-3.4363,W01001917
CF39 8DD,51.58049,-3.4373,W01001255
CF39 8DE,51.5804,-3.43629,W01001255
CF39 8DF,51.58002,-3.43545,W01001255
CF39 8DG,51.5795,-3.43577,W01001255
CF39 8DH,51.58024,-3.43781,W01001255
CF39 8DJ,51.57039,-3.4434,W01001914
CF39 8DL,51.57917,-3.4361,W01001255
CF39 8DN,51.57881,-3.43614,W01001255
CF39 8DP,51.58033,-3.43919,W01001255
CF39 8DQ,51.57472,-3.43663,W01001914
CF39 8DR,51.57469,-3.43562,W01001917
CF39 8DS,51.57253,-3.43262,W01001917
CF39 8DT,51.5715,-3.4351,W01001914
CF39 8DU,51.57057,-3.43012,W01001917
CF39 8DW,51.57805,-3.4364,W01001255
CF39 8DX,51.57209,-3.4349,W01001917
CF39 8DY,51.57248,-3.43402,W01001917
CF39 8DZ,51.57402,-3.43573,W01001914
CF39 8EA,51.57243,-3.43445,W01001917
CF39 8EB,51.5814,-3.43661,W01001255
CF39 8ED,51.57155,-3.43091,W01001917
CF39 8EE,51.57801,-3.44012,W01001914
CF39 8EF,51.57686,-3.43714,W01001917
CF39 8EG,51.57573,-3.43705,W01001917
CF39 8EH,51.58681,-3.42894,W01001249
CF39 8EJ,51.57366,-3.4383,W01001914
CF39 8EL,51.58508,-3.42991,W01001249
CF39 8EN,51.58385,-3.4311,W01001249
CF39 8EP,51.57184,-3.43127,W01001917
CF39 8EQ,51.5759,-3.43867,W01001914
CF39 8ER,51.58503,-3.43102,W01001249
CF39 8ES,51.58508,-3.43283,W01001917
CF39 8ET,51.57568,-3.43949,W01001914
CF39 8EU,51.57399,-3.4363,W01001914
CF39 8EW,51.58425,-3.43297,W01001917
CF39 8EX,51.56688,-3.42491,W01001914
CF39 8EY,51.58623,-3.43458,W01001917
CF39 8EZ,51.58703,-3.4373,W01001255
CF39 8FA,51.5777,-3.4407,W01001914
CF39 8FB,51.57434,-3.43907,W01001914
CF39 8FD,51.57414,-3.4374,W01001914
CF39 8FE,51.57265,-3.43737,W01001914
CF39 8FF,51.58045,-3.45924,W01001179
CF39 8FG,51.58824,-3.48108,W01000976
CF39 8FH,51.59059,-3.47495,W01001178
CF39 8FL,51.58211,-3.46401,W01001179
CF39 8FP,51.55998,-3.41393,W01001250
CF39 8FQ,51.58663,-3.43342,W01001917
CF39 8GA,51.57076,-3.41705,W01001252
CF39 8GB,51.57123,-3.41685,W01001250
CF39 8GT,51.59567,-3.47942,W01000976
CF39 8HA,51.58656,-3.43612,W01001917
CF39 8HB,51.58617,-3.43393,W01001917
CF39 8HD,51.58705,-3.43432,W01001917
CF39 8HE,51.58412,-3.43433,W01001917
CF39 8HF,51.58313,-3.43824,W01001917
CF39 8HG,51.58171,-3.44114,W01001255
CF39 8HH,51.58248,-3.44208,W01001255
CF39 8HJ,51.56431,-3.41004,W01001250
CF39 8HL,51.58241,-3.44808,W01001255
CF39 8HN,51.5847,-3.44625,W01001255
CF39 8HP,51.58327,-3.44433,W01001255
CF39 8HQ,51.5813,-3.44655,W01001255
CF39 8HR,51.58395,-3.44354,W01001255
CF39 8HS,51.58353,-3.44246,W01001255
CF39 8HT,51.58316,-3.44153,W01001255
CF39 8HU,51.58355,-3.43899,W01001255
CF39 8HW,51.58264,-3.44428,W01001255
CF39 8HX,51.58059,-3.40856,W01001250
CF39 8HY,51.58393,-3.44041,W01001255
CF39 8HZ,51.58169,-3.4494,W01001255
CF39 8JA,51.58133,-3.45377,W01001914
CF39 8JB,51.5828,-3.45695,W01001914
CF39 8JD,51.58151,-3.45523,W01001914
CF39 8JE,51.58291,-3.45491,W01001914
CF39 8JF,51.58196,-3.45399,W01001914
CF39 8JG,51.58035,-3.45688,W01001914
CF39 8JH,51.58069,-3.45689,W01001914
CF39 8JJ,51.58335,-3.45692,W01001914
CF39 8JL,51.58166,-3.4579,W01001914
CF39 8JN,51.58226,-3.4583,W01001914
CF39 8JP,51.58262,-3.45912,W01001914
CF39 8JQ,51.57709,-3.45789,W01001179
CF39 8JR,51.58169,-3.44539,W01001255
CF39 8JS,51.57842,-3.44972,W01001914
CF39 8JT,51.58093,-3.44705,W01001255
CF39 8JU,51.58072,-3.44536,W01001255
CF39 8JW,51.57802,-3.45263,W01001914
CF39 8LA,51.58843,-3.4263,W01001250
CF39 8LB,51.58814,-3.41934,W01001251
CF39 8LD,51.58665,-3.42891,W01001249
CF39 8LE,51.58463,-3.4267,W01001249
CF39 8LF,51.5848,-3.4244,W01001251
CF39 8LG,51.58646,-3.42415,W01001251
CF39 8LH,51.58734,-3.42428,W01001251
CF39 8LJ,51.5793,-3.4284,W01001250
CF39 8LL,51.58543,-3.42335,W01001251
CF39 8LN,51.58605,-3.42307,W01001251
CF39 8LP,51.58644,-3.42188,W01001251
CF39 8LR,51.58655,-3.42125,W01001251
CF39 8LS,51.58547,-3.4208,W01001251
CF39 8LT,51.58568,-3.41926,W01001251
CF39 8LU,51.58647,-3.41969,W01001251
CF39 8LW,51.5871,-3.42241,W01001251
CF39 8LX,51.58735,-3.4206,W01001251
CF39 8LY,51.58631,-3.41868,W01001251
CF39 8NA,51.58701,-3.41803,W01001251
CF39 8NB,51.58709,-3.41692,W01001251
CF39 8ND,51.58754,-3.41574,W01001251
CF39 8NE,51.58722,-3.41481,W01001251
CF39 8NF,51.58684,-3.41556,W01001251
CF39 8NG,51.58633,-3.41732,W01001251
CF39 8NH,51.58558,-3.41744,W01001251
CF39 8NL,51.58775,-3.42356,W01001250
CF39 8NN,51.58802,-3.42365,W01001250
CF39 8NP,51.5875,-3.42844,W01001249
CF39 8NR,51.58735,-3.42621,W01001249
CF39 8NS,51.58658,-3.42654,W01001249
CF39 8NT,51.58589,-3.42678,W01001249
CF39 8NW,51.5881,-3.42608,W01001250
CF39 8PA,51.58299,-3.4282,W01001249
CF39 8PB,51.5832,-3.42841,W01001249
CF39 8PD,51.58213,-3.43021,W01001249
CF39 8PE,51.58284,-3.42527,W01001250
CF39 8PF,51.58343,-3.4254,W01001250
CF39 8PG,51.58368,-3.42952,W01001249
CF39 8PH,51.58407,-3.4264,W01001249
CF39 8PJ,51.55984,-3.41508,W01001250
CF39 8PL,51.58461,-3.42196,W01001251
CF39 8PN,51.58527,-3.42502,W01001251
CF39 8PP,51.58436,-3.41795,W01001250
CF39 8PQ,51.5846,-3.42076,W01001251
CF39 8PR,51.58367,-3.41995,W01001250
CF39 8PS,51.58249,-3.41906,W01001250
CF39 8PT,51.58351,-3.42295,W01001250
CF39 8PU,51.58523,-3.42078,W01001251
CF39 8PW,51.58453,-3.41983,W01001250
CF39 8PX,51.56689,-3.41839,W01001252
CF39 8PY,51.58372,-3.42797,W01001249
CF39 8PZ,51.58262,-3.42676,W01001249
CF39 8QA,51.58427,-3.422,W01001251
CF39 8QB,51.58456,-3.42379,W01001251
CF39 8RA,51.5927,-3.47155,W01001178
CF39 8RB,51.59372,-3.47219,W01001178
CF39 8RD,51.59327,-3.47531,W01000976
CF39 8RE,51.59448,-3.47596,W01000976
CF39 8RF,51.59483,-3.47438,W01000976
CF39 8RG,51.59519,-3.47488,W01000976
