TA13 5AA,50.94888,-2.80632,E01029218
TA13 5AB,50.94832,-2.80647,E01029218
TA13 5AD,50.94712,-2.80644,E01029218
TA13 5AE,50.94558,-2.80539,E01029216
TA13 5AF,50.94405,-2.80398,E01029216
TA13 5AG,50.94535,-2.80375,E01029216
TA13 5AH,50.94842,-2.80456,E01029216
TA13 5AJ,50.94961,-2.80539,E01029218
TA13 5AL,50.95143,-2.80425,E01029218
TA13 5AN,50.9522,-2.8035,E01029218
TA13 5AP,50.94609,-2.80646,E01029216
TA13 5AQ,50.94782,-2.80443,E01029216
TA13 5AR,50.95324,-2.80044,E01029218
TA13 5AS,50.95175,-2.80597,E01029218
TA13 5AT,50.95271,-2.80608,E01029218
TA13 5AU,50.94911,-2.80375,E01029218
TA13 5AW,50.95226,-2.80238,E01029218
TA13 5AX,50.94999,-2.80296,E01029218
TA13 5AY,50.95052,-2.80202,E01029218
TA13 5AZ,50.94833,-2.80554,E01029216
TA13 5BA,50.95114,-2.80684,E01029218
TA13 5BB,50.9487,-2.8034,E01029216
TA13 5BD,50.95075,-2.80387,E01029218
TA13 5BE,50.94681,-2.80356,E01029216
TA13 5BF,50.9486,-2.80648,E01029218
TA13 5BG,50.94879,-2.80563,E01029218
TA13 5BH,50.95316,-2.80689,E01029218
TA13 5BJ,50.94837,-2.81602,E01029218
TA13 5BL,50.94824,-2.81579,E01029218
TA13 5BN,50.94956,-2.80982,E01029218
TA13 5BP,50.9492,-2.80923,E01029218
TA13 5BQ,50.95087,-2.80148,E01029218
TA13 5BS,50.94855,-2.80801,E01029218
TA13 5BT,50.94888,-2.80985,E01029218
TA13 5BU,50.94929,-2.81031,E01029218
TA13 5BW,50.9492,-2.80923,E01029218
TA13 5BX,50.94947,-2.80756,E01029218
TA13 5BY,50.94999,-2.80876,E01029218
TA13 5BZ,50.95051,-2.80689,E01029218
TA13 5DA,50.95206,-2.81179,E01029217
TA13 5DB,50.94949,-2.81171,E01029217
TA13 5DD,50.94867,-2.81356,E01029218
TA13 5DE,50.94907,-2.81122,E01029218
TA13 5DF,50.94774,-2.81464,E01029218
TA13 5DG,50.95283,-2.81385,E01029217
TA13 5DH,50.94626,-2.81236,E01029218
TA13 5DJ,50.94455,-2.81583,E01029216
TA13 5DL,50.94543,-2.81372,E01029216
TA13 5DN,50.94434,-2.81539,E01029216
TA13 5DP,50.94791,-2.81272,E01029218
TA13 5DQ,50.94789,-2.81056,E01029218
TA13 5DR,50.94667,-2.8124,E01029218
TA13 5DS,50.94795,-2.80636,E01029218
TA13 5DT,50.94707,-2.81053,E01029216
TA13 5DU,50.94519,-2.81266,E01029216
TA13 5DW,50.94837,-2.81216,E01029218
TA13 5DX,50.95101,-2.81175,E01029217
TA13 5DY,50.94719,-2.80831,E01029218
TA13 5DZ,50.95184,-2.81269,E01029217
TA13 5EA,50.94938,-2.81288,E01029217
TA13 5EB,50.94983,-2.81227,E01029217
TA13 5ED,50.94902,-2.80776,E01029218
TA13 5EE,50.9443,-2.80204,E01029216
TA13 5EF,50.95208,-2.79886,E01029218
TA13 5EG,50.95208,-2.79886,E01029218
TA13 5EH,50.94907,-2.80666,E01029218
TA13 5EJ,50.95216,-2.80131,E01029218
TA13 5EL,50.95278,-2.80102,E01029218
TA13 5EN,50.94999,-2.81511,E01029218
TA13 5EP,50.94863,-2.81498,E01029218
TA13 5EQ,50.94356,-2.80126,E01029216
TA13 5ER,50.952,-2.82753,E01029217
TA13 5ES,50.95206,-2.82801,E01029217
TA13 5ET,50.95325,-2.82806,E01029217
TA13 5EU,50.95352,-2.8302,E01029217
TA13 5EW,50.94825,-2.81714,E01029218
TA13 5EX,50.95466,-2.83126,E01029217
TA13 5EY,50.96131,-2.83374,E01029217
TA13 5EZ,50.9629,-2.83625,E01029163
TA13 5FA,50.93899,-2.80493,E01029216
TA13 5FD,50.9485,-2.8101,E01029218
TA13 5FE,50.9485,-2.8101,E01029218
TA13 5FF,50.94477,-2.80231,E01029216
TA13 5FG,50.94482,-2.80225,E01029216
TA13 5FH,50.93361,-2.79481,E01029216
TA13 5HA,50.96474,-2.83615,E01029163
TA13 5HB,50.96826,-2.8526,E01029163
TA13 5HD,50.96808,-2.83183,E01029163
TA13 5HE,50.96269,-2.82343,E01029163
TA13 5HF,50.96735,-2.81393,E01029163
TA13 5HG,50.96807,-2.81126,E01029163
TA13 5HH,50.96599,-2.81134,E01029163
TA13 5HJ,50.96929,-2.80505,E01029163
TA13 5HL,50.96702,-2.8111,E01029163
TA13 5HN,50.96309,-2.81127,E01029163
TA13 5HP,50.95823,-2.80143,E01029216
TA13 5HQ,50.97086,-2.80966,E01029163
TA13 5HR,50.95495,-2.79449,E01029216
TA13 5HS,50.94984,-2.81658,E01029218
TA13 5HT,50.94926,-2.81477,E01029218
TA13 5HU,50.94931,-2.81532,E01029218
TA13 5HW,50.96584,-2.80959,E01029163
TA13 5HX,50.94884,-2.81631,E01029218
TA13 5HY,50.94777,-2.81703,E01029218
TA13 5HZ,50.96845,-2.83135,E01029163
TA13 5JB,50.91626,-2.81241,E01029190
TA13 5JD,50.9467,-2.79407,E01029216
TA13 5JE,50.94584,-2.78725,E01029216
TA13 5JF,50.94555,-2.78652,E01029216
TA13 5JG,50.94079,-2.80568,E01029216
TA13 5JH,50.93338,-2.82035,E01029216
TA13 5JJ,50.92874,-2.82273,E01029216
TA13 5JL,50.92526,-2.82108,E01029216
TA13 5JN,50.92375,-2.82084,E01029216
TA13 5JP,50.92389,-2.81919,E01029216
TA13 5JQ,50.93885,-2.81023,E01029216
TA13 5JR,50.92466,-2.81811,E01029216
TA13 5JS,50.9245,-2.81082,E01029216
TA13 5JT,50.92175,-2.81527,E01029216
TA13 5JU,50.92549,-2.81775,E01029216
TA13 5JW,50.92332,-2.81951,E01029216
TA13 5JX,50.92661,-2.81685,E01029216
TA13 5JY,50.92619,-2.81933,E01029216
TA13 5JZ,50.92679,-2.81933,E01029216
TA13 5LA,50.93085,-2.81863,E01029216
TA13 5LB,50.93177,-2.80534,E01029216
TA13 5LD,50.93215,-2.80392,E01029216
TA13 5LE,50.9321,-2.80325,E01029216
TA13 5LF,50.93263,-2.80231,E01029216
TA13 5LG,50.93332,-2.80474,E01029216
TA13 5LH,50.93731,-2.80847,E01029216
TA13 5LJ,50.93655,-2.80776,E01029216
TA13 5LL,50.93807,-2.80546,E01029216
TA13 5LN,50.9399,-2.80631,E01029216
TA13 5LP,50.93354,-2.7899,E01029216
TA13 5LQ,50.93539,-2.80579,E01029216
TA13 5LR,50.94011,-2.78119,E01029216
TA13 5LS,50.94243,-2.81287,E01029216
TA13 5LT,50.92356,-2.80807,E01029190
TA13 5LW,50.93977,-2.79833,E01029216
TA13 5LX,50.94994,-2.81177,E01029217
TA13 5LY,50.95235,-2.8074,E01029218
TA13 5LZ,50.94143,-2.81702,E01029216
TA13 5NA,50.94824,-2.80764,E01029218
TA13 5NZ,50.94691,-2.80509,E01029216
TA13 5PA,50.94714,-2.81216,E01029218
TA13 5UA,50.94966,-2.80988,E01029218
TA13 5WA,50.94965,-2.80985,E01029218
TA13 5WD,50.94716,-2.81215,E01029218
TA13 5WE,50.94965,-2.80985,E01029218
TA13 5WF,50.94966,-2.80988,E01029218
TA13 5WG,50.94716,-2.81215,E01029218
TA13 5WW,50.94966,-2.80988,E01029218
TA13 5WX,50.94966,-2.80988,E01029218
TA13 5WY,50.94965,-2.80985,E01029218
TA13 5WZ,50.94965,-2.80985,E01029218
TA13 5XA,50.94964,-2.80985,E01029218
TA13 5XN,50.94966,-2.80988,E01029218
TA13 5XP,50.94966,-2.80988,E01029218
TA13 5XY,50.94964,-2.80985,E01029218
TA13 5XZ,50.94966,-2.80988,E01029218
TA13 5YA,50.94724,-2.80986,E01029216
TA13 5YB,50.94714,-2.80956,E01029216
TA13 5YQ,50.94964,-2.80985,E01029218
TA13 5YR,50.94966,-2.80988,E01029218
TA13 5YS,50.94714,-2.80956,E01029216
TA13 5YT,50.94724,-2.80986,E01029216
TA13 5YU,50.94724,-2.80986,E01029216
TA13 5YW,50.94966,-2.80988,E01029218
TA13 5YX,50.94966,-2.80988,E01029218
TA13 5YY,50.94747,-2.8095,E01029218
TA13 5YZ,50.94747,-2.80951,E01029218
TA13 5ZD,50.9492,-2.80923,E01029218
TA13 5ZQ,50.94966,-2.80988,E01029218
TA13 5ZR,50.94965,-2.80985,E01029218
TA13 5ZX,50.94966,-2.80988,E01029218
