WV12 4AA,52.60128,-2.0355,E01010382
WV12 4AB,52.60207,-2.03561,E01010382
WV12 4AD,52.60286,-2.03247,E01010379
WV12 4AE,52.59997,-2.03248,E01010382
WV12 4AF,52.60054,-2.03206,E01010382
WV12 4AG,52.60144,-2.032,E01010382
WV12 4AH,52.60095,-2.03414,E01010382
WV12 4AJ,52.602,-2.03101,E01010382
WV12 4AL,52.60362,-2.03113,E01010382
WV12 4AN,52.60397,-2.03148,E01010382
WV12 4AP,52.60256,-2.03207,E01010382
WV12 4AQ,52.60132,-2.03248,E01010382
WV12 4AR,52.59978,-2.03397,E01010382
WV12 4AS,52.5987,-2.03378,E01010382
WV12 4AT,52.59901,-2.03371,E01010382
WV12 4AU,52.60197,-2.03364,E01010382
WV12 4AW,52.60311,-2.03145,E01010382
WV12 4AX,52.59851,-2.0317,E01010382
WV12 4AY,52.59836,-2.03213,E01010382
WV12 4AZ,52.59853,-2.03106,E01010382
WV12 4BA,52.5977,-2.03111,E01010382
WV12 4BB,52.59712,-2.02653,E01010378
WV12 4BD,52.59828,-2.02705,E01010378
WV12 4BE,52.60184,-2.0325,E01010382
WV12 4BF,52.60007,-2.04066,E01010381
WV12 4BG,52.59577,-2.02764,E01010378
WV12 4BH,52.60085,-2.03383,E01010382
WV12 4BJ,52.60146,-2.03338,E01010382
WV12 4BL,52.59619,-2.02882,E01010378
WV12 4BN,52.5967,-2.02929,E01010378
WV12 4BP,52.59796,-2.03447,E01010383
WV12 4BQ,52.59794,-2.02948,E01010378
WV12 4BS,52.59649,-2.02786,E01010378
WV12 4BT,52.59686,-2.02581,E01010378
WV12 4BU,52.5966,-2.0244,E01010378
WV12 4BW,52.59783,-2.02838,E01010378
WV12 4BX,52.59507,-2.029,E01010378
WV12 4BY,52.59625,-2.02604,E01010378
WV12 4BZ,52.59556,-2.0273,E01010378
WV12 4DA,52.59617,-2.0301,E01010378
WV12 4DB,52.59377,-2.03679,E01010376
WV12 4DD,52.59454,-2.03666,E01010383
WV12 4DE,52.59405,-2.03643,E01010376
WV12 4DF,52.59326,-2.03589,E01010376
WV12 4DG,52.5931,-2.03708,E01010376
WV12 4DH,52.59506,-2.04055,E01010383
WV12 4DJ,52.59303,-2.0399,E01010376
WV12 4DL,52.5931,-2.04048,E01010376
WV12 4DN,52.59546,-2.03661,E01010383
WV12 4DP,52.59583,-2.03766,E01010383
WV12 4DQ,52.59318,-2.03769,E01010376
WV12 4DR,52.59663,-2.03629,E01010383
WV12 4DS,52.59701,-2.03577,E01010383
WV12 4DT,52.59721,-2.03647,E01010383
WV12 4DU,52.59711,-2.03533,E01010383
WV12 4DW,52.59562,-2.03952,E01010383
WV12 4DX,52.59704,-2.03723,E01010383
WV12 4DY,52.5963,-2.03797,E01010383
WV12 4DZ,52.59674,-2.03963,E01010383
WV12 4EA,52.59636,-2.04047,E01010383
WV12 4EB,52.59753,-2.03983,E01010383
WV12 4ED,52.59784,-2.03864,E01010383
WV12 4EE,52.59859,-2.03676,E01010383
WV12 4EF,52.59932,-2.03604,E01010383
WV12 4EG,52.59828,-2.03394,E01010383
WV12 4EH,52.6003,-2.03674,E01010382
WV12 4EJ,52.59434,-2.03855,E01010376
WV12 4EL,52.59876,-2.03889,E01010381
WV12 4EN,52.59399,-2.03874,E01010376
WV12 4EP,52.60039,-2.0352,E01010382
WV12 4EQ,52.59891,-2.03781,E01010382
WV12 4ER,52.59441,-2.03955,E01010376
WV12 4ES,52.59425,-2.04074,E01010376
WV12 4ET,52.595,-2.03779,E01010383
