WV12 5AA,52.61021,-2.05111,E01010556
WV12 5AB,52.6131,-2.03354,E01010400
WV12 5AE,52.60244,-2.03804,E01010379
WV12 5AH,52.61086,-2.04518,E01010395
WV12 5AJ,52.61177,-2.04395,E01010394
WV12 5AP,52.61127,-2.04278,E01010394
WV12 5AQ,52.61024,-2.045,E01010395
WV12 5AR,52.6124,-2.04163,E01010399
WV12 5AS,52.6118,-2.0415,E01010394
WV12 5AT,52.61129,-2.04268,E01010394
WV12 5AU,52.61088,-2.04169,E01010394
WV12 5AX,52.61062,-2.0429,E01010395
WV12 5AY,52.6117,-2.04346,E01010394
WV12 5AZ,52.61047,-2.04379,E01010395
WV12 5BA,52.61052,-2.04207,E01010394
WV12 5BB,52.61102,-2.03909,E01010394
WV12 5BD,52.61139,-2.03772,E01010394
WV12 5BE,52.61282,-2.03608,E01010400
WV12 5BG,52.61338,-2.03326,E01010400
WV12 5BH,52.61372,-2.03184,E01010400
WV12 5BJ,52.61568,-2.03162,E01010400
WV12 5BL,52.61205,-2.03838,E01010400
WV12 5BN,52.61624,-2.03081,E01010400
WV12 5BP,52.61504,-2.03065,E01010400
WV12 5BQ,52.61409,-2.03208,E01010400
WV12 5BS,52.61487,-2.03097,E01010400
WV12 5BT,52.6146,-2.0293,E01010400
WV12 5BU,52.61177,-2.03657,E01010400
WV12 5BW,52.61551,-2.02987,E01010400
WV12 5BX,52.61569,-2.02648,E01010291
WV12 5BY,52.61165,-2.0375,E01010400
WV12 5BZ,52.61118,-2.03801,E01010394
WV12 5DA,52.61662,-2.04979,E01010398
WV12 5DB,52.61653,-2.04825,E01010398
WV12 5DE,52.61582,-2.02798,E01010291
WV12 5DF,52.61756,-2.04273,E01010399
WV12 5DG,52.61691,-2.04418,E01010399
WV12 5DH,52.61795,-2.04437,E01010399
WV12 5DJ,52.61171,-2.03991,E01010394
WV12 5DL,52.61828,-2.04284,E01010399
WV12 5DN,52.61839,-2.04496,E01010399
WV12 5DP,52.61356,-2.04095,E01010399
WV12 5DQ,52.61736,-2.04397,E01010399
WV12 5DR,52.61337,-2.03933,E01010397
WV12 5DS,52.61459,-2.04078,E01010397
WV12 5DT,52.61515,-2.04331,E01010399
WV12 5DU,52.61914,-2.04583,E01010399
WV12 5DW,52.61247,-2.03997,E01010399
WV12 5DX,52.6197,-2.04617,E01010398
WV12 5DY,52.6187,-2.04315,E01010399
WV12 5DZ,52.61887,-2.04557,E01010399
WV12 5EA,52.61274,-2.03705,E01010400
WV12 5EB,52.6135,-2.03796,E01010397
WV12 5ED,52.61454,-2.03828,E01010397
WV12 5EE,52.61417,-2.03923,E01010397
WV12 5EF,52.61502,-2.03905,E01010397
WV12 5EG,52.61499,-2.04012,E01010397
WV12 5EH,52.61928,-2.04362,E01010399
WV12 5EJ,52.61594,-2.03857,E01010397
WV12 5EL,52.61635,-2.03583,E01010397
WV12 5EN,52.617,-2.03551,E01010397
WV12 5EP,52.61643,-2.03495,E01010397
WV12 5EQ,52.61813,-2.04136,E01010399
WV12 5ER,52.61642,-2.03335,E01010397
WV12 5ES,52.61583,-2.03434,E01010397
WV12 5ET,52.61497,-2.03341,E01010397
WV12 5EU,52.61471,-2.03353,E01010397
WV12 5EW,52.61733,-2.0341,E01010397
WV12 5EX,52.61521,-2.04181,E01010399
WV12 5EY,52.61515,-2.03462,E01010397
WV12 5EZ,52.61574,-2.03694,E01010397
WV12 5FA,52.6195,-2.04724,E01010398
WV12 5FB,52.61934,-2.04802,E01010398
WV12 5FD,52.61957,-2.04846,E01010398
