PH33 9AA,56.38032,-3.43179,S01011891
PH33 9AB,56.38032,-3.43179,S01011891
PH33 9AD,56.38032,-3.43179,S01011891
PH33 9AE,56.8189,-5.11005,S01010522
PH33 9AF,56.81883,-5.10986,S01010522
PH33 9AG,56.38032,-3.43179,S01011891
PH33 9AH,56.38032,-3.43179,S01011891
PH33 9AJ,56.38032,-3.43179,S01011891
PH33 9AL,56.38032,-3.43179,S01011891
PH33 9AN,56.38032,-3.43179,S01011891
PH33 9AP,56.81896,-5.10987,S01010522
PH33 9AR,56.8189,-5.11005,S01010522
PH33 9AS,56.8189,-5.11005,S01010522
PH33 9HQ,56.81896,-5.10987,S01010522
