NR2 2AA,52.62493,1.28269,E01026856
NR2 2AB,52.62286,1.27608,E01026857
NR2 2AD,52.61819,1.27415,E01026811
NR2 2AE,52.62013,1.27236,E01026857
NR2 2AF,52.6198,1.27448,E01026857
NR2 2AG,52.61745,1.27522,E01026811
NR2 2AH,52.62149,1.27338,E01026857
NR2 2AJ,52.62006,1.27054,E01026815
NR2 2AL,52.62058,1.27378,E01026857
NR2 2AN,52.6236,1.27844,E01026856
NR2 2AP,52.62286,1.28198,E01026856
NR2 2AQ,52.61847,1.27242,E01026815
NR2 2AR,52.62241,1.28249,E01026855
NR2 2AS,52.62199,1.28116,E01026856
NR2 2AT,52.62389,1.28186,E01033434
NR2 2AU,52.62317,1.28162,E01026856
NR2 2AW,52.62335,1.28026,E01026856
NR2 2AX,52.62253,1.28045,E01026856
NR2 2AY,52.62268,1.27982,E01026856
NR2 2AZ,52.62303,1.27899,E01026856
NR2 2BA,52.62385,1.27991,E01026856
NR2 2BB,52.62417,1.27982,E01026856
NR2 2BD,52.62286,1.28257,E01026856
NR2 2BE,52.62316,1.2827,E01026856
NR2 2BG,52.62492,1.27839,E01026856
NR2 2BH,52.62335,1.28301,E01026856
NR2 2BJ,52.62478,1.27996,E01026856
NR2 2BL,52.62484,1.28111,E01026856
NR2 2BN,52.62544,1.28223,E01033437
NR2 2BP,52.62593,1.28094,E01033437
NR2 2BQ,52.62441,1.28025,E01026856
NR2 2BS,52.62602,1.2817,E01033437
NR2 2BT,52.62602,1.2804,E01033437
NR2 2BU,52.62065,1.27311,E01026857
NR2 2BW,52.62546,1.28136,E01033437
NR2 2BX,52.621,1.26997,E01026838
NR2 2BY,52.62027,1.27977,E01026857
NR2 2BZ,52.62301,1.28032,E01026856
NR2 2DA,52.6194,1.28058,E01026857
NR2 2DB,52.62034,1.27947,E01026857
NR2 2DD,52.61896,1.27812,E01026857
NR2 2DE,52.64807,1.33058,E01026560
NR2 2DF,52.61911,1.27818,E01026857
NR2 2DG,52.61981,1.27931,E01026857
NR2 2DH,52.62048,1.27777,E01026857
NR2 2DJ,52.62234,1.27624,E01026857
NR2 2DL,52.62143,1.27796,E01026857
NR2 2DN,52.62203,1.27741,E01026857
NR2 2DP,52.62181,1.2815,E01026855
NR2 2DQ,52.62164,1.27607,E01026857
NR2 2DR,52.62098,1.2799,E01026857
NR2 2DS,52.62068,1.27907,E01026857
NR2 2DT,52.62055,1.28031,E01026857
NR2 2DU,52.62317,1.27727,E01026856
NR2 2DW,52.62223,1.28341,E01026856
NR2 2DX,52.62282,1.27808,E01026856
NR2 2DY,52.62201,1.27964,E01026856
NR2 2DZ,52.62167,1.27957,E01026856
NR2 2EA,52.6223,1.2777,E01026857
NR2 2EB,52.62242,1.27802,E01026856
NR2 2ED,52.62289,1.27709,E01026856
NR2 2EE,52.6203,1.27604,E01026857
NR2 2EF,52.6201,1.27684,E01026857
NR2 2EG,52.61989,1.27672,E01026857
NR2 2EH,52.61989,1.27672,E01026857
NR2 2EJ,52.64772,1.32294,E01026559
NR2 2EL,52.62157,1.28128,E01026855
NR2 2EN,52.62301,1.28032,E01026856
NR2 2EP,52.62157,1.28128,E01026855
NR2 2EQ,52.61989,1.27672,E01026857
NR2 2ER,52.64772,1.32294,E01026559
NR2 2ES,52.62326,1.28714,E01033434
NR2 2ET,52.62157,1.28128,E01026855
NR2 2EW,52.62301,1.28032,E01026856
NR2 2EX,52.61989,1.27672,E01026857
NR2 2EY,52.62301,1.28032,E01026856
NR2 2EZ,52.62301,1.28032,E01026856
NR2 2GY,52.64771,1.32294,E01026559
NR2 2HA,52.62201,1.28472,E01026855
