NR2 1AA,52.62752,1.29355,E01026822
NR2 1AB,52.62942,1.28597,E01026822
NR2 1AD,52.62995,1.29586,E01026823
NR2 1AE,52.62916,1.28966,E01026822
NR2 1AF,52.64807,1.33058,E01026560
NR2 1AG,52.62981,1.29523,E01026823
NR2 1AH,52.62932,1.29368,E01026823
NR2 1AJ,52.63035,1.29045,E01026823
NR2 1AL,52.62985,1.29417,E01026823
NR2 1AN,52.62979,1.29423,E01026823
NR2 1AP,52.62951,1.29473,E01026823
NR2 1AQ,52.6301,1.29505,E01026823
NR2 1AR,52.62979,1.29454,E01026823
NR2 1AS,52.62996,1.29429,E01026823
NR2 1AT,52.62938,1.29335,E01026823
NR2 1AU,52.62936,1.29221,E01026823
NR2 1AW,52.62772,1.291,E01026822
NR2 1AX,52.63029,1.29367,E01026823
NR2 1AY,52.64772,1.32294,E01026559
NR2 1AZ,52.62936,1.29221,E01026823
NR2 1BA,52.62951,1.28931,E01026822
NR2 1BB,52.63041,1.29045,E01026823
NR2 1BD,52.62914,1.29314,E01026823
NR2 1BE,52.63037,1.28927,E01026822
NR2 1BF,52.63067,1.28862,E01026822
NR2 1BH,52.62772,1.291,E01026822
NR2 1BT,52.64771,1.32294,E01026559
NR2 1BU,52.62909,1.28984,E01026822
NR2 1BW,52.64807,1.33058,E01026560
NR2 1BX,52.63014,1.29333,E01026823
NR2 1BY,52.62948,1.28778,E01026822
NR2 1BZ,52.63041,1.29045,E01026823
NR2 1DA,52.63041,1.29045,E01026823
NR2 1DB,52.62936,1.29221,E01026823
NR2 1DD,52.63014,1.29333,E01026823
NR2 1DE,52.62949,1.29283,E01026823
NR2 1DF,52.62932,1.29368,E01026823
NR2 1DG,52.63071,1.2878,E01026822
NR2 1DH,52.63021,1.29375,E01026823
NR2 1DJ,52.63038,1.294,E01026823
NR2 1DL,52.63014,1.29333,E01026823
NR2 1DN,52.63038,1.29313,E01026823
NR2 1DP,52.63013,1.2938,E01026823
NR2 1DQ,52.62985,1.29337,E01026823
NR2 1DR,52.63033,1.2924,E01026823
NR2 1DS,52.6298,1.29197,E01026823
NR2 1DT,52.6294,1.29073,E01026822
NR2 1DU,52.6294,1.29073,E01026822
NR2 1DW,52.63038,1.28995,E01026822
NR2 1DX,52.62997,1.29126,E01026823
NR2 1DY,52.63039,1.28915,E01026822
NR2 1DZ,52.63038,1.28766,E01026822
NR2 1EA,52.62932,1.29442,E01026823
NR2 1EB,52.62948,1.28778,E01026822
NR2 1ED,52.63054,1.28858,E01026822
NR2 1EE,52.63011,1.29004,E01026822
NR2 1EF,52.63042,1.28637,E01026822
NR2 1EG,52.62952,1.28631,E01026822
NR2 1EH,52.62936,1.29221,E01026823
NR2 1EJ,52.62936,1.29221,E01026823
NR2 1EL,52.62967,1.29179,E01026823
NR2 1EN,52.63025,1.29396,E01026823
NR2 1EP,52.6303,1.2908,E01026823
NR2 1EQ,52.63056,1.28591,E01026822
NR2 1ER,52.6304,1.2911,E01026823
NR2 1ES,52.63062,1.29006,E01026822
NR2 1ET,52.62965,1.28977,E01026822
NR2 1EU,52.6298,1.28758,E01026822
NR2 1EW,52.62945,1.29125,E01026822
NR2 1EX,52.63025,1.29196,E01026823
NR2 1EY,52.62916,1.28966,E01026822
NR2 1EZ,52.62948,1.28666,E01026822
NR2 1GG,52.62877,1.29031,E01026822
NR2 1HA,52.62968,1.28587,E01026822
NR2 1HB,52.62977,1.28665,E01026822
NR2 1HD,52.63028,1.28682,E01026822
NR2 1HE,52.63087,1.28734,E01026822
NR2 1HF,52.63092,1.28684,E01026822
NR2 1HG,52.63102,1.28564,E01026822
NR2 1HH,52.63031,1.28582,E01026822
NR2 1HJ,52.63003,1.28552,E01026822
NR2 1HL,52.62991,1.2961,E01026823
NR2 1HN,52.6302,1.28611,E01026822
NR2 1HP,52.64807,1.33058,E01026560
NR2 1HQ,52.63023,1.29605,E01026823
NR2 1HR,52.63009,1.28672,E01026822
NR2 1HS,52.62988,1.29601,E01026823
NR2 1HT,52.63004,1.29681,E01026823
NR2 1HU,52.62945,1.2952,E01026822
NR2 1HW,52.63001,1.29662,E01026823
NR2 1HX,52.62967,1.2955,E01026822
NR2 1HY,52.62928,1.29516,E01026822
NR2 1HZ,52.62953,1.29497,E01026822
NR2 1JA,52.62951,1.29473,E01026823
NR2 1JB,52.62929,1.29479,E01026823
NR2 1JD,52.62937,1.29207,E01026823
NR2 1JE,52.62919,1.29444,E01026823
NR2 1JF,52.62922,1.29367,E01026823
NR2 1JG,52.62931,1.29312,E01026823
NR2 1JH,52.62926,1.29226,E01026823
NR2 1JJ,52.62924,1.29174,E01026822
NR2 1JL,52.6292,1.29125,E01026822
NR2 1JN,52.6293,1.28994,E01026822
NR2 1JP,52.62901,1.2924,E01026822
NR2 1JQ,52.64807,1.33058,E01026560
NR2 1JR,52.62945,1.28849,E01026822
NR2 1JS,52.62901,1.2924,E01026822
NR2 1JT,52.62981,1.29692,E01026822
NR2 1JU,52.62967,1.29681,E01026822
NR2 1JW,52.62931,1.29018,E01026822
NR2 1JX,52.62983,1.29653,E01026822
NR2 1JY,52.62979,1.29647,E01026822
NR2 1JZ,52.62974,1.29625,E01026822
NR2 1LA,52.62947,1.29592,E01026822
NR2 1LB,52.6294,1.29573,E01026822
NR2 1LD,52.62919,1.2951,E01026822
NR2 1LE,52.62919,1.29512,E01026822
NR2 1LF,52.629,1.29456,E01026823
NR2 1LG,52.62895,1.29427,E01026823
NR2 1LH,52.62899,1.29363,E01026823
NR2 1LJ,52.6285,1.29066,E01026822
NR2 1LL,52.62906,1.29023,E01026822
NR2 1LN,52.62912,1.28956,E01026822
NR2 1LP,52.62924,1.28898,E01026822
NR2 1LQ,52.62846,1.28846,E01026822
NR2 1LR,52.62916,1.28966,E01026822
NR2 1LS,52.62892,1.28712,E01026822
NR2 1LT,52.62912,1.28588,E01026822
NR2 1LU,52.62909,1.28984,E01026822
NR2 1LW,52.62925,1.2885,E01026822
NR2 1LX,52.62913,1.28644,E01026822
NR2 1LY,52.64807,1.33058,E01026560
NR2 1LZ,52.62861,1.29361,E01026823
NR2 1NA,52.6283,1.2935,E01026823
NR2 1NB,52.62798,1.29308,E01026822
NR2 1ND,52.62842,1.29282,E01026822
NR2 1NE,52.6287,1.29298,E01026822
NR2 1NF,52.62901,1.29222,E01026822
NR2 1NG,52.62877,1.29362,E01026823
NR2 1NH,52.62857,1.29161,E01026822
NR2 1NJ,52.62779,1.29046,E01026822
NR2 1NL,52.62876,1.28826,E01026822
NR2 1NN,52.62827,1.29099,E01026822
NR2 1NP,52.62765,1.28912,E01026822
NR2 1NQ,52.6282,1.29405,E01026823
NR2 1NR,52.6285,1.28908,E01026822
NR2 1NS,52.62885,1.28914,E01026822
NR2 1NT,52.62916,1.28835,E01026822
NR2 1NU,52.62804,1.28883,E01026822
NR2 1NW,52.62847,1.28851,E01026822
NR2 1NX,52.62865,1.28754,E01026822
NR2 1NY,52.6284,1.28739,E01026822
NR2 1NZ,52.62885,1.28611,E01026822
NR2 1PA,52.62857,1.28471,E01033437
NR2 1PB,52.6287,1.29483,E01026822
NR2 1PD,52.62869,1.29436,E01026823
NR2 1PE,52.62889,1.2949,E01026822
NR2 1PF,52.62859,1.29476,E01026822
NR2 1PG,52.62869,1.29436,E01026823
NR2 1PH,52.62842,1.29361,E01026823
NR2 1PJ,52.62839,1.29481,E01026822
NR2 1PL,52.62846,1.29214,E01026822
NR2 1PN,52.62824,1.29466,E01026822
NR2 1PP,52.62752,1.29355,E01026822
NR2 1PQ,52.62852,1.29409,E01026823
NR2 1PR,52.62752,1.29355,E01026822
NR2 1PS,52.62821,1.29482,E01026822
NR2 1PT,52.62799,1.29448,E01026823
NR2 1PU,52.64807,1.33058,E01026560
NR2 1PW,52.62839,1.29481,E01026822
NR2 1PX,52.62747,1.29467,E01026822
NR2 1PY,52.62909,1.28984,E01026822
NR2 1PZ,52.62662,1.29348,E01026822
NR2 1QA,52.62785,1.29398,E01026823
NR2 1QB,52.62752,1.29355,E01026822
NR2 1QD,52.62766,1.29365,E01026822
NR2 1QE,52.62774,1.29311,E01026822
NR2 1QF,52.6278,1.29346,E01026822
NR2 1QG,52.62734,1.29346,E01026822
NR2 1QH,52.62782,1.29308,E01026822
NR2 1QJ,52.62722,1.29267,E01026822
NR2 1QL,52.627,1.29281,E01026822
NR2 1QN,52.62685,1.2931,E01026822
NR2 1QP,52.62694,1.29255,E01026822
NR2 1QQ,52.62732,1.29229,E01026822
NR2 1QR,52.62615,1.29313,E01026822
NR2 1QS,52.62577,1.29194,E01026822
NR2 1QT,52.62787,1.29307,E01026822
NR2 1QU,52.62691,1.29252,E01026822
NR2 1QW,52.62686,1.29357,E01026822
NR2 1QX,52.6273,1.29229,E01026822
