NR2 4AA,52.6298,1.29789,E01033438
NR2 4AB,52.63151,1.28616,E01026822
NR2 4AD,52.63045,1.29599,E01026823
NR2 4AE,52.63027,1.29449,E01026823
NR2 4AF,52.63052,1.29337,E01026823
NR2 4AG,52.63072,1.29056,E01026823
NR2 4AH,52.6304,1.29579,E01026823
NR2 4AJ,52.63063,1.29272,E01026823
NR2 4AL,52.63054,1.29234,E01026823
NR2 4AN,52.63067,1.28978,E01026822
NR2 4AP,52.6316,1.2875,E01026822
NR2 4AQ,52.63088,1.28929,E01026823
NR2 4AR,52.63116,1.28798,E01026823
NR2 4AS,52.63099,1.28783,E01026822
NR2 4AT,52.63052,1.29348,E01026823
NR2 4AU,52.63136,1.28497,E01026822
NR2 4AW,52.63034,1.28932,E01026822
NR2 4AX,52.63088,1.29231,E01026823
NR2 4AY,52.63197,1.28435,E01026824
NR2 4AZ,52.63257,1.28251,E01026824
NR2 4BA,52.63177,1.28426,E01026824
NR2 4BB,52.63906,1.27409,E01026825
NR2 4BD,52.63171,1.28312,E01026824
NR2 4BE,52.63217,1.28275,E01026824
NR2 4BF,52.64092,1.27399,E01026825
NR2 4BG,52.63216,1.28151,E01026824
NR2 4BH,52.63247,1.28183,E01026824
NR2 4BJ,52.63283,1.2797,E01026824
NR2 4BL,52.63056,1.28307,E01026824
NR2 4BN,52.63095,1.2821,E01026824
NR2 4BP,52.63062,1.28407,E01026824
NR2 4BQ,52.63181,1.28119,E01026824
NR2 4BS,52.63119,1.27854,E01026824
NR2 4BT,52.63286,1.28116,E01026824
NR2 4BU,52.63325,1.27985,E01026824
NR2 4BW,52.6315,1.28054,E01026824
NR2 4BX,52.63103,1.28064,E01026824
NR2 4BY,52.63539,1.27904,E01026827
NR2 4BZ,52.63066,1.28897,E01026822
NR2 4DA,52.63975,1.27232,E01026866
NR2 4DB,52.63864,1.27042,E01026866
NR2 4DD,52.6388,1.26908,E01026866
NR2 4DE,52.63828,1.269,E01026866
NR2 4DF,52.63698,1.26564,E01026866
NR2 4DG,52.63764,1.26359,E01026866
NR2 4DH,52.63664,1.26205,E01026866
NR2 4DJ,52.63688,1.26297,E01026866
NR2 4DL,52.63677,1.26043,E01026863
NR2 4DN,52.63477,1.27511,E01026866
NR2 4DP,52.6353,1.27406,E01026866
NR2 4DQ,52.63787,1.26276,E01026866
NR2 4DR,52.63738,1.27594,E01026825
NR2 4DS,52.6389,1.27586,E01026825
NR2 4DT,52.63901,1.27714,E01026825
NR2 4DU,52.64019,1.27648,E01026825
NR2 4DW,52.63585,1.2753,E01026866
