YO5 8AA,54.00554,-1.30176,E01027696
YO5 8AB,54.00566,-1.30334,E01027696
YO5 8AD,54.00635,-1.30341,E01027696
YO5 8AE,54.00675,-1.30331,E01027696
YO5 8AF,54.0154,-1.30571,E01027695
YO5 8AG,54.01298,-1.31822,E01027695
YO5 8AH,54.01158,-1.32072,E01027695
YO5 8AJ,54.01225,-1.32184,E01027695
YO5 8AL,54.01314,-1.31978,E01027695
YO5 8AN,54.01396,-1.31903,E01027695
YO5 8AP,54.01691,-1.32461,E01027695
YO5 8AQ,54.0133,-1.31793,E01027695
YO5 8AR,54.01756,-1.32582,E01027695
YO5 8AS,54.01629,-1.32679,E01027695
YO5 8AT,54.01579,-1.32889,E01027695
YO5 8AU,54.02498,-1.3374,E01027695
YO5 8AW,54.0142,-1.32267,E01027695
YO5 8AX,54.02353,-1.34511,E01027695
YO5 8AY,54.02567,-1.32044,E01027695
YO5 8AZ,54.02922,-1.31046,E01027696
YO5 8BA,54.01901,-1.30404,E01027695
YO5 8BB,54.0133,-1.3041,E01027695
YO5 8BD,53.99407,-1.2955,E01027703
YO5 8BE,54.00342,-1.29989,E01027696
YO5 8BG,54.00611,-1.30422,E01027696
YO5 8BH,54.00623,-1.3006,E01027696
YO5 8BJ,54.00551,-1.29936,E01027696
YO5 8BL,54.00457,-1.29805,E01027696
YO5 8BN,54.00409,-1.29931,E01027696
YO5 8BP,54.0042,-1.3016,E01027696
YO5 8BQ,54.0074,-1.30054,E01027696
YO5 8BR,54.00249,-1.2997,E01027696
YO5 8BS,54.0014,-1.29696,E01027696
YO5 8BT,53.99652,-1.29613,E01027703
YO5 8BU,53.99376,-1.29439,E01027703
YO5 8BW,54.00418,-1.29812,E01027696
YO5 8BX,53.99359,-1.2956,E01027703
YO5 8BY,53.99411,-1.29775,E01027703
YO5 8BZ,53.99243,-1.29412,E01027703
YO5 8DA,53.99339,-1.29319,E01027703
YO5 8DB,53.98536,-1.28535,E01027703
YO5 8DD,53.99394,-1.2917,E01027703
YO5 8DE,53.99552,-1.29136,E01027703
YO5 8DF,53.99447,-1.29046,E01027703
YO5 8DG,53.9952,-1.28701,E01027703
YO5 8DH,53.99931,-1.27869,E01027703
YO5 8DJ,53.99866,-1.27823,E01027703
YO5 8DL,53.99376,-1.28986,E01027703
YO5 8DP,54.00225,-1.32012,E01027696
YO5 8DQ,53.99793,-1.28199,E01027703
YO5 8DR,54.00497,-1.32162,E01027695
YO5 8DS,53.99359,-1.2956,E01027703
YO5 8DT,53.99946,-1.28142,E01027703
YO5 8DU,53.99019,-1.30558,E01027703
YO5 8DX,53.98223,-1.31753,E01027703
YO5 8DY,53.98188,-1.31609,E01027703
YO5 8DZ,53.98184,-1.31502,E01027703
YO5 8EA,53.98108,-1.31996,E01027703
YO5 8EB,53.99511,-1.32847,E01027703
YO5 8ED,54.00169,-1.34512,E01027695
YO5 8EE,54.00493,-1.33222,E01027695
YO5 8EF,54.00971,-1.33158,E01027695
YO5 8EG,54.01259,-1.34701,E01027695
YO5 8EH,54.00648,-1.25885,E01027696
YO5 8EJ,54.01894,-1.25399,E01027696
YO5 8EL,54.01623,-1.2324,E01027696
YO5 8EN,54.0169,-1.22949,E01027696
YO5 8EP,54.01246,-1.22877,E01027696
YO5 8EQ,53.99835,-1.27205,E01027703
YO5 8ER,54.01447,-1.22575,E01027696
YO5 8ES,54.01498,-1.22185,E01027696
YO5 8ET,54.023,-1.22425,E01027696
YO5 8EU,54.02047,-1.23455,E01027696
YO5 8EW,54.01338,-1.22633,E01027696
YO5 8EX,54.03032,-1.25255,E01027696
YO5 8EY,54.00373,-1.29955,E01027696
YO5 8EZ,53.99345,-1.24275,E01027696
YO5 8HA,53.99064,-1.26403,E01027684
YO5 8HB,53.98031,-1.26566,E01027684
YO5 8HD,54.00338,-1.29816,E01027696
YO5 8HE,54.00671,-1.3208,E01027695
YO5 8HF,54.0058,-1.30203,E01027696
YO5 8HG,54.00485,-1.30207,E01027696
YO5 8HZ,54.0043,-1.30273,E01027696
YO5 8JA,54.00571,-1.22455,E01027696
YO5 8JB,54.00592,-1.22269,E01027696
YO5 8JD,54.01193,-1.21162,E01027696
YO5 8JE,53.99176,-1.21595,E01027696
YO5 8JF,53.99702,-1.20744,E01027696
YO5 8JG,53.99763,-1.19117,E01027696
YO5 8JH,53.98814,-1.21905,E01027696
YO5 8JJ,53.98746,-1.22192,E01027696
YO5 8JL,53.9847,-1.22236,E01027696
YO5 8JN,53.98355,-1.24776,E01027684
YO5 8JP,53.97315,-1.21541,E01013426
YO5 8JQ,53.99379,-1.20876,E01027696
YO5 8JR,53.97342,-1.2062,E01013426
YO5 8JS,53.97455,-1.20383,E01013426
YO5 8JT,53.97363,-1.20254,E01013426
YO5 8JU,53.97828,-1.18667,E01013426
YO5 8JW,53.97078,-1.23032,E01027684
YO5 8JX,53.98006,-1.1967,E01013426
YO5 8JY,53.97886,-1.20207,E01013426
YO5 8JZ,53.98608,-1.21604,E01027696
YO5 8LA,53.99541,-1.22069,E01027696
YO5 8LB,53.99445,-1.18626,E01027696
YO5 8LD,53.99278,-1.18547,E01027696
YO5 8LG,53.94471,-1.27622,E01027684
YO5 8LH,53.94426,-1.27268,E01027684
YO5 8LJ,53.95341,-1.23508,E01027684
YO5 8LL,53.9455,-1.22689,E01027684
YO5 8LN,53.96341,-1.28058,E01027683
YO5 8LP,53.95225,-1.23595,E01027684
YO5 8LQ,53.94392,-1.27479,E01027684
YO5 8LR,53.95169,-1.23453,E01027684
YO5 8LS,53.95175,-1.23351,E01027684
YO5 8LT,53.94989,-1.23103,E01027684
YO5 8LU,53.94964,-1.23083,E01027684
YO5 8LW,53.95218,-1.23638,E01027684
YO5 8LX,53.9492,-1.23081,E01027684
YO5 8LY,53.94796,-1.22914,E01027684
YO5 8LZ,53.94631,-1.22599,E01027684
YO5 8NA,53.94674,-1.22539,E01027684
YO5 8NB,53.95062,-1.22976,E01027684
YO5 8ND,53.94964,-1.22815,E01027684
YO5 8NE,53.95327,-1.23772,E01027684
YO5 8NF,53.95374,-1.23888,E01027684
YO5 8NG,53.95154,-1.24854,E01027684
YO5 8NH,53.94754,-1.26461,E01027684
YO5 8NJ,53.94869,-1.27699,E01027684
YO5 8NL,53.94781,-1.27758,E01027684
YO5 8NN,53.94396,-1.27492,E01027684
YO5 8NP,53.945,-1.28117,E01027684
YO5 8NQ,53.93668,-1.24504,E01027684
YO5 8NR,53.9477,-1.28641,E01027684
YO5 8NS,53.94393,-1.29103,E01027684
YO5 8NT,53.94387,-1.30258,E01027684
YO5 8NU,53.95043,-1.29367,E01027684
YO5 8NW,53.9448,-1.27383,E01027684
YO5 8NX,53.95053,-1.28343,E01027684
YO5 8NY,53.95349,-1.28308,E01027684
YO5 8NZ,53.95714,-1.28173,E01027684
YO5 8PA,53.95865,-1.2903,E01027683
YO5 8PB,53.95648,-1.22188,E01027684
YO5 8PD,53.95499,-1.30702,E01027683
YO5 8PE,53.95978,-1.22422,E01027684
YO5 8PF,53.95978,-1.22422,E01027684
YO5 8PG,53.95416,-1.23624,E01027684
YO5 8PH,53.95771,-1.24242,E01027684
YO5 8PJ,53.95892,-1.24397,E01027684
YO5 8PL,53.96687,-1.26355,E01027684
YO5 8PN,53.96695,-1.29397,E01027683
YO5 8PP,53.96421,-1.28074,E01027683
YO5 8PQ,53.95581,-1.23906,E01027684
YO5 8PR,53.96507,-1.28254,E01027683
YO5 8PS,53.96467,-1.28814,E01027683
YO5 8PT,53.96354,-1.29511,E01027683
YO5 8PU,53.96354,-1.29511,E01027683
YO5 8PW,53.96593,-1.29305,E01027683
YO5 8PX,53.96394,-1.28698,E01027683
YO5 8PY,53.96544,-1.28962,E01027683
YO5 8PZ,53.96557,-1.28813,E01027683
YO5 8QA,53.9635,-1.29284,E01027683
YO5 8QB,53.96614,-1.29414,E01027683
