BS20 9AA,51.48317,-2.76872,E01032681
BS20 9AB,51.48377,-2.76825,E01032681
BS20 9AD,51.48366,-2.76816,E01032681
BS20 9AE,51.48413,-2.76826,E01032681
BS20 9AF,51.48495,-2.76818,E01032681
BS20 9AG,51.48263,-2.76835,E01032681
BS20 9AH,51.48434,-2.76803,E01032681
BS20 9AJ,51.48227,-2.76902,E01032681
BS20 9AL,51.48261,-2.76918,E01032681
BS20 9AN,51.48182,-2.77041,E01032681
BS20 9AP,51.48112,-2.77194,E01014795
BS20 9AQ,51.48281,-2.76727,E01032681
BS20 9AR,51.4814,-2.77021,E01014795
BS20 9AS,51.48063,-2.77178,E01014796
BS20 9AT,51.48002,-2.77173,E01014796
BS20 9AU,51.48001,-2.77222,E01014796
BS20 9AW,51.48155,-2.77043,E01032681
BS20 9AX,51.48003,-2.77298,E01014795
BS20 9AY,51.47943,-2.77269,E01014796
BS20 9AZ,51.48002,-2.77261,E01014796
BS20 9BA,51.48064,-2.77327,E01014795
BS20 9BB,51.48276,-2.77136,E01032681
BS20 9BD,51.48155,-2.77307,E01014795
BS20 9BE,51.48246,-2.77089,E01032681
BS20 9BF,51.48438,-2.76511,E01032681
BS20 9BG,51.48263,-2.77003,E01032681
BS20 9BH,51.48404,-2.77079,E01032681
BS20 9BJ,51.48409,-2.76968,E01032681
BS20 9BL,51.4863,-2.75584,E01032677
BS20 9BN,51.47841,-2.75687,E01032682
BS20 9BP,51.4855,-2.76938,E01032681
BS20 9BQ,51.4838,-2.76984,E01032681
BS20 9BS,51.48581,-2.77006,E01032681
BS20 9BT,51.48068,-2.76549,E01014792
BS20 9BU,51.4854,-2.76753,E01032681
BS20 9BW,51.48494,-2.77022,E01032681
BS20 9BX,51.48503,-2.76473,E01032681
BS20 9BY,51.48494,-2.76755,E01032681
BS20 9BZ,51.48653,-2.76794,E01014790
BS20 9DA,51.48628,-2.76557,E01032681
BS20 9DB,51.48727,-2.76653,E01032676
BS20 9DD,51.48701,-2.76612,E01032676
BS20 9DE,51.48544,-2.76324,E01032681
BS20 9DF,51.48625,-2.76396,E01032676
BS20 9DG,51.48812,-2.75821,E01032676
BS20 9DH,51.4776,-2.75804,E01032682
BS20 9DJ,51.48698,-2.75714,E01032677
BS20 9DL,51.48866,-2.76547,E01032676
BS20 9DN,51.48881,-2.76605,E01032676
BS20 9DP,51.48993,-2.76624,E01014790
BS20 9DQ,51.47952,-2.75816,E01032682
BS20 9DR,51.49206,-2.76679,E01014790
BS20 9DS,51.48972,-2.76425,E01032676
BS20 9DT,51.48942,-2.7639,E01032676
BS20 9DU,51.49019,-2.76632,E01014790
BS20 9DW,51.48947,-2.76519,E01032676
BS20 9DX,51.49099,-2.76588,E01014790
BS20 9DY,51.49238,-2.76485,E01014790
BS20 9DZ,51.49309,-2.76547,E01014790
BS20 9EA,51.49308,-2.76409,E01014790
BS20 9EB,51.49289,-2.76351,E01014790
BS20 9ED,51.49139,-2.76445,E01014790
BS20 9EE,51.49179,-2.76486,E01014790
BS20 9EF,51.48007,-2.77388,E01014796
BS20 9EG,51.47952,-2.75816,E01032682
BS20 9EH,51.48312,-2.76921,E01032681
BS20 9EJ,51.486,-2.76728,E01032681
BS20 9EL,51.48384,-2.76889,E01032681
BS20 9EN,51.48461,-2.7688,E01032681
BS20 9EP,51.48736,-2.76715,E01032676
BS20 9EQ,51.4864,-2.76871,E01014790
BS20 9ER,51.48875,-2.76809,E01014790
BS20 9ES,51.48803,-2.76809,E01014790
BS20 9ET,51.48716,-2.76894,E01014790
BS20 9EU,51.48911,-2.76955,E01014790
BS20 9EW,51.48563,-2.76841,E01032681
BS20 9EX,51.48923,-2.76742,E01014790
BS20 9EY,51.49006,-2.7694,E01014790
BS20 9EZ,51.49018,-2.7687,E01014790
BS20 9FB,51.48007,-2.77389,E01014796
BS20 9FD,51.49032,-2.76908,E01014790
BS20 9GG,51.4865,-2.76668,E01032681
BS20 9HA,51.49176,-2.76903,E01014790
BS20 9HB,51.49307,-2.76896,E01014790
BS20 9HD,51.49389,-2.77204,E01014790
BS20 9HE,51.49294,-2.76803,E01014790
BS20 9HF,51.49474,-2.76446,E01014790
BS20 9HG,51.49397,-2.7572,E01014790
BS20 9HH,51.4864,-2.77132,E01014790
BS20 9HJ,51.48765,-2.76968,E01014790
BS20 9HL,51.4864,-2.77318,E01014790
BS20 9HN,51.48691,-2.77255,E01014790
BS20 9HP,51.48742,-2.76967,E01014790
BS20 9HQ,51.49039,-2.7681,E01014790
