BS20 1AA,100.,0.
BS20 1AB,100.,0.
BS20 1AD,51.48261,-2.76918
BS20 1AE,100.,0.
BS20 1AF,100.,0.
BS20 1AG,51.48261,-2.76918
BS20 1AH,100.,0.
BS20 1AJ,51.4826,-2.76919
BS20 1AL,100.,0.
BS20 1AN,51.48261,-2.76918
BS20 1AP,51.48261,-2.76918
BS20 1AQ,100.,0.
BS20 1AR,51.48261,-2.76918
BS20 1AS,51.48261,-2.76918
BS20 1AT,51.48261,-2.76918
BS20 1AU,100.,0.
BS20 1AW,51.48261,-2.76918
BS20 1AX,51.48261,-2.76918
BS20 1AY,51.48261,-2.76918
BS20 1AZ,51.48261,-2.76918
BS20 1BA,51.48261,-2.76918
BS20 1BB,51.48261,-2.76918
BS20 1BD,51.48261,-2.76918
BS20 1BE,51.48261,-2.76918
BS20 1BF,51.48261,-2.76918
BS20 1BG,51.48261,-2.76918
BS20 1BH,51.48261,-2.76918
BS20 1BJ,51.48261,-2.76918
BS20 1BL,51.48261,-2.76918
BS20 1BN,51.48261,-2.76918
BS20 1BP,51.48261,-2.76918
BS20 1BQ,51.4826,-2.76919
BS20 1BR,51.48261,-2.76918
BS20 1BS,51.48261,-2.76918
BS20 1BT,51.48261,-2.76918
BS20 1BU,51.48261,-2.76918
BS20 1BW,51.48261,-2.76918
BS20 1BX,51.48261,-2.76918
BS20 1BY,51.48261,-2.76918
BS20 1BZ,51.48261,-2.76918
BS20 1DA,51.48261,-2.76918
BS20 1DB,51.48261,-2.76918
BS20 1DD,51.48261,-2.76918
BS20 1DE,51.4826,-2.76919
BS20 1DF,51.4826,-2.76919
BS20 1DG,51.4826,-2.76919
BS20 1DH,51.4826,-2.76919
BS20 1DJ,51.4826,-2.76919
BS20 1DL,51.4826,-2.76919
BS20 1DN,51.4826,-2.76919
BS20 1DP,51.4826,-2.76919
BS20 1DQ,51.4826,-2.76919
BS20 1DR,51.4826,-2.76919
BS20 1DS,51.4826,-2.76919
BS20 1DT,51.4826,-2.76919
BS20 1DU,51.4826,-2.76919
BS20 1DW,51.4826,-2.76919
BS20 1DX,51.4826,-2.76919
BS20 1DY,51.4826,-2.76919
BS20 1DZ,51.4826,-2.76919
