BS20 7AA,51.49049,-2.75563,E01032676
BS20 7AB,51.49187,-2.75995,E01032675
BS20 7AD,51.49285,-2.75874,E01032675
BS20 7AE,51.49143,-2.75906,E01032675
BS20 7AF,51.49245,-2.75784,E01032675
BS20 7AG,51.49334,-2.75708,E01032675
BS20 7AH,51.49237,-2.75846,E01032675
BS20 7AJ,51.4866,-2.76396,E01032676
BS20 7AL,51.48589,-2.76677,E01032681
BS20 7AN,51.48492,-2.76016,E01032677
BS20 7AP,51.48492,-2.76016,E01032677
BS20 7AQ,51.49321,-2.75686,E01032675
BS20 7AR,51.4834,-2.74872,E01032674
BS20 7AS,51.4908,-2.75994,E01032676
BS20 7AT,51.48564,-2.7585,E01032677
BS20 7AU,51.4904,-2.76171,E01032675
BS20 7AW,51.48695,-2.76275,E01032676
BS20 7AX,51.49016,-2.76094,E01032676
BS20 7AY,51.486,-2.75936,E01032677
BS20 7AZ,51.49016,-2.76075,E01032676
BS20 7BA,51.48915,-2.76224,E01032676
BS20 7BB,51.48978,-2.7621,E01032676
BS20 7BD,51.48997,-2.76355,E01032676
BS20 7BE,51.4903,-2.76341,E01032675
BS20 7BF,51.48467,-2.7632,E01032681
BS20 7BG,51.49054,-2.7638,E01032675
BS20 7BH,51.49166,-2.76357,E01032675
BS20 7BJ,51.48957,-2.76129,E01032676
BS20 7BL,51.48531,-2.75768,E01032677
BS20 7BN,51.47841,-2.75687,E01032682
BS20 7BP,51.49016,-2.76147,E01032675
BS20 7BQ,51.49171,-2.76212,E01032675
BS20 7BS,51.49259,-2.76178,E01032675
BS20 7BT,51.49217,-2.76145,E01032675
BS20 7BU,51.49288,-2.76262,E01032675
BS20 7BW,51.4914,-2.76066,E01032675
BS20 7BX,51.48495,-2.76455,E01032681
BS20 7BY,51.48382,-2.76435,E01032681
BS20 7BZ,51.48633,-2.7681,E01014790
BS20 7DA,51.48628,-2.76557,E01032681
BS20 7DB,51.48733,-2.76647,E01032676
BS20 7DD,51.48691,-2.76611,E01032676
BS20 7DE,51.48597,-2.76361,E01032681
BS20 7DF,51.48872,-2.758,E01032676
BS20 7DG,51.48812,-2.75821,E01032676
BS20 7DH,51.47802,-2.75793,E01032682
BS20 7DJ,51.48698,-2.7572,E01032677
BS20 7DL,51.48862,-2.76573,E01032676
BS20 7DN,51.4888,-2.76609,E01032676
BS20 7DP,51.4899,-2.76623,E01014790
BS20 7DQ,51.48261,-2.76918,E01032681
BS20 7DR,51.49209,-2.76653,E01014790
BS20 7DS,51.48973,-2.76429,E01032676
BS20 7DT,51.48926,-2.76451,E01032676
BS20 7DU,51.49019,-2.76635,E01014790
BS20 7DW,51.48943,-2.76519,E01032676
BS20 7DX,51.49094,-2.76594,E01014790
BS20 7DY,51.49242,-2.76484,E01014790
BS20 7DZ,51.49309,-2.76547,E01014790
BS20 7EA,51.49341,-2.75955,E01032675
BS20 7EB,51.49289,-2.76351,E01014790
BS20 7ED,51.49139,-2.76447,E01014790
BS20 7EE,51.49179,-2.76486,E01014790
BS20 7EF,51.48749,-2.75164,E01032678
BS20 7EG,51.48261,-2.76918,E01032681
BS20 7EH,51.49308,-2.76027,E01032675
BS20 7EJ,51.486,-2.76728,E01032681
BS20 7EL,51.48647,-2.76597,E01032681
BS20 7EN,51.48715,-2.75234,E01032677
BS20 7EP,51.48736,-2.76721,E01032676
BS20 7EQ,51.4864,-2.76871,E01014790
BS20 7ER,51.48872,-2.768,E01014790
BS20 7ES,51.48803,-2.76814,E01014790
BS20 7ET,51.48716,-2.76894,E01014790
BS20 7EU,51.48911,-2.76955,E01014790
BS20 7EW,51.48884,-2.76399,E01032676
BS20 7EX,51.48922,-2.76748,E01014790
BS20 7EY,51.49006,-2.7694,E01014790
BS20 7EZ,51.49015,-2.76874,E01014790
BS20 7FB,51.48363,-2.74923,E01032674
BS20 7FD,51.47952,-2.75816,E01032682
BS20 7FE,51.48261,-2.76918,E01032681
BS20 7FF,51.47883,-2.75416,E01032682
BS20 7FG,51.48526,-2.75299,E01032678
BS20 7FH,51.48275,-2.75036,E01032674
BS20 7FJ,51.48399,-2.75033,E01032674
BS20 7FL,51.47947,-2.75214,E01032674
BS20 7FN,51.48736,-2.76098,E01032676
BS20 7FP,51.48748,-2.75968,E01032676
BS20 7FQ,51.48947,-2.74791,E01032674
BS20 7FR,51.48355,-2.75257,E01032678
BS20 7FS,51.48394,-2.7595,E01032677
BS20 7FT,51.48372,-2.75861,E01032677
BS20 7FU,51.48668,-2.75734,E01032677
BS20 7FW,51.48556,-2.75558,E01032677
