BS20 0AA,51.48055,-2.68653,E01014786
BS20 0AB,51.48048,-2.68701,E01014786
BS20 0AD,51.47972,-2.68527,E01014787
BS20 0AE,51.47947,-2.68565,E01014787
BS20 0AF,51.4783,-2.68365,E01014787
BS20 0AG,51.48017,-2.68545,E01014787
BS20 0AH,51.4794,-2.68502,E01014787
BS20 0AJ,51.48012,-2.68671,E01014786
BS20 0AL,51.48143,-2.68606,E01014786
BS20 0AN,51.48078,-2.68599,E01014786
BS20 0AP,51.48121,-2.68584,E01014786
BS20 0AQ,51.47994,-2.68503,E01014787
BS20 0AR,51.4808,-2.68559,E01014786
BS20 0AS,51.48098,-2.68512,E01014786
BS20 0AT,51.48048,-2.68512,E01014786
BS20 0AU,51.48136,-2.68513,E01014786
BS20 0AW,51.48091,-2.68615,E01014786
BS20 0AX,51.48138,-2.68554,E01014786
BS20 0AY,51.48178,-2.6871,E01014786
BS20 0AZ,51.48245,-2.68783,E01014786
BS20 0BA,51.48296,-2.68975,E01014786
BS20 0BB,51.48329,-2.68923,E01014786
BS20 0BD,51.48282,-2.6873,E01014786
BS20 0BE,51.48272,-2.68586,E01014786
BS20 0BF,51.48055,-2.68782,E01014786
BS20 0BG,51.48204,-2.68532,E01014786
BS20 0BH,51.48201,-2.68592,E01014786
BS20 0BJ,51.48191,-2.68668,E01014786
BS20 0BL,51.48347,-2.68769,E01014786
BS20 0BN,51.48371,-2.69101,E01014786
BS20 0BP,51.48393,-2.68849,E01014786
BS20 0BQ,51.48164,-2.68546,E01014786
BS20 0BS,51.48057,-2.68652,E01014786
BS20 0BT,51.48057,-2.68652,E01014786
BS20 0BW,51.48263,-2.68844,E01014786
BS20 0BX,51.47734,-2.67534,E01014787
BS20 0BY,51.47702,-2.67418,E01014787
BS20 0BZ,51.48057,-2.68652,E01014786
BS20 0DA,51.48099,-2.68789,E01014786
BS20 0DB,51.48202,-2.68936,E01014786
BS20 0DD,51.47843,-2.6752,E01014787
BS20 0DE,51.48218,-2.69206,E01014786
BS20 0DF,51.48242,-2.69183,E01014786
BS20 0DG,51.48125,-2.69045,E01014786
BS20 0DH,51.48013,-2.68934,E01014786
BS20 0DJ,51.47727,-2.68209,E01014787
BS20 0DL,51.4806,-2.68916,E01014786
BS20 0DN,51.48055,-2.68999,E01014786
BS20 0DP,51.47924,-2.68777,E01014787
BS20 0DQ,51.47968,-2.69185,E01014786
BS20 0DR,51.47985,-2.68778,E01014787
BS20 0DS,51.47839,-2.69027,E01014786
BS20 0DT,51.47865,-2.69165,E01014786
BS20 0DU,51.47869,-2.69052,E01014786
BS20 0DW,51.4795,-2.69002,E01014786
BS20 0DX,51.47937,-2.69111,E01014786
BS20 0DY,51.47793,-2.68949,E01014786
BS20 0DZ,51.48095,-2.6854,E01014786
BS20 0EA,51.48012,-2.68671,E01014786
BS20 0EB,51.47669,-2.67684,E01014787
BS20 0ED,51.47904,-2.68678,E01014787
BS20 0EE,51.47868,-2.68734,E01014787
BS20 0EF,51.47845,-2.68751,E01014787
BS20 0EG,51.47793,-2.68768,E01014787
BS20 0EH,51.4763,-2.67567,E01014787
BS20 0EJ,51.47895,-2.68465,E01014787
BS20 0EL,51.47895,-2.68541,E01014787
BS20 0EN,51.48074,-2.68393,E01014787
BS20 0EP,51.48143,-2.68363,E01014787
BS20 0EQ,51.47809,-2.68573,E01014787
