BS20 6AA,51.48317,-2.76872
BS20 6AB,51.48383,-2.7683
BS20 6AD,51.48366,-2.76816
BS20 6AE,51.48413,-2.76826
BS20 6AF,51.48495,-2.76818
BS20 6AG,51.48255,-2.76857
BS20 6AH,51.48435,-2.76807
BS20 6AJ,51.48229,-2.76889
BS20 6AL,51.48261,-2.76918
BS20 6AN,51.48179,-2.77044
BS20 6AP,51.48112,-2.77194
BS20 6AQ,51.4828,-2.76732
BS20 6AR,51.48139,-2.77031
BS20 6AS,51.48062,-2.77172
BS20 6AT,51.48002,-2.77174
BS20 6AU,51.48001,-2.77222
BS20 6AW,51.48161,-2.77042
BS20 6AX,51.48005,-2.7731
BS20 6AY,51.47943,-2.77269
BS20 6AZ,51.48004,-2.77353
BS20 6BA,51.48064,-2.77317
BS20 6BB,51.48181,-2.77254
BS20 6BD,51.4812,-2.7738
BS20 6BE,51.48239,-2.77095
BS20 6BF,51.48615,-2.77728
BS20 6BG,51.48263,-2.77003
BS20 6BH,51.48404,-2.77081
BS20 6BJ,51.48409,-2.76969
BS20 6BL,51.48366,-2.7685
BS20 6BN,51.47833,-2.76874
BS20 6BP,51.48549,-2.76914
BS20 6BQ,51.48378,-2.76985
BS20 6BS,51.48592,-2.77011
BS20 6BT,51.48068,-2.76549
BS20 6BU,51.4854,-2.76753
BS20 6BW,51.48486,-2.77026
BS20 6BX,51.48548,-2.77744
BS20 6BY,51.48309,-2.76837
BS20 6BZ,51.47622,-2.76844
BS20 6DA,51.48199,-2.78318
BS20 6DB,51.48179,-2.78458
BS20 6DD,51.48196,-2.78585
BS20 6DE,51.48156,-2.78541
BS20 6DF,51.4814,-2.78719
BS20 6DG,51.48092,-2.78799
BS20 6DH,51.48237,-2.78832
BS20 6DJ,51.48217,-2.78692
BS20 6DL,51.48237,-2.7857
BS20 6DN,51.48285,-2.78598
BS20 6DP,51.4831,-2.78257
BS20 6DQ,51.48164,-2.78884
BS20 6DR,51.48295,-2.78332
BS20 6DT,51.47848,-2.78207
BS20 6DW,51.48249,-2.78458
BS20 6DY,51.48018,-2.78728
BS20 6DZ,51.47995,-2.78115
BS20 6EA,51.48089,-2.78577
