BS20 8AA,51.48199,-2.78318,E01014797
BS20 8AB,51.48179,-2.78461,E01014797
BS20 8AD,51.48199,-2.78572,E01014797
BS20 8AE,51.48156,-2.78586,E01014797
BS20 8AF,51.4814,-2.78719,E01014797
BS20 8AG,51.48096,-2.78796,E01014798
BS20 8AH,51.48237,-2.78832,E01014797
BS20 8AJ,51.48217,-2.78692,E01014797
BS20 8AL,51.48237,-2.7857,E01014797
BS20 8AN,51.48286,-2.78585,E01014797
BS20 8AP,51.4831,-2.78253,E01014797
BS20 8AQ,51.48164,-2.78884,E01014798
BS20 8AR,51.48295,-2.78332,E01014797
BS20 8AS,51.47359,-2.80116,E01014793
BS20 8AT,51.47848,-2.78207,E01014797
BS20 8AU,51.48261,-2.76918,E01032681
BS20 8AW,51.48249,-2.78458,E01014797
BS20 8AX,51.47535,-2.80028,E01014793
BS20 8AY,51.47941,-2.78762,E01014798
BS20 8AZ,51.47995,-2.78115,E01014797
BS20 8BA,51.48089,-2.78577,E01014797
BS20 8BB,51.48059,-2.78512,E01014797
BS20 8BD,51.47998,-2.78593,E01014797
BS20 8BE,51.47908,-2.78252,E01014797
BS20 8BF,51.48261,-2.76918,E01032681
BS20 8BG,51.47987,-2.7843,E01014797
BS20 8BH,51.48035,-2.78984,E01014798
BS20 8BJ,51.48122,-2.78944,E01014798
BS20 8BL,51.47778,-2.79681,E01014793
BS20 8BN,51.48046,-2.79259,E01014798
BS20 8BP,51.48115,-2.79068,E01014798
BS20 8BQ,51.47971,-2.78258,E01014797
BS20 8BS,51.48203,-2.7908,E01014798
BS20 8BT,51.48163,-2.79398,E01014798
BS20 8BU,51.48113,-2.79385,E01014798
BS20 8BW,51.48126,-2.79157,E01014798
BS20 8BX,51.48029,-2.79359,E01014798
BS20 8BY,51.47998,-2.79462,E01014798
BS20 8BZ,51.47942,-2.79549,E01014798
BS20 8DA,51.47999,-2.79251,E01014798
BS20 8DB,51.47936,-2.79482,E01014798
BS20 8DD,51.47994,-2.79679,E01014798
BS20 8DE,51.48045,-2.79527,E01014798
BS20 8DF,51.47887,-2.79654,E01014793
BS20 8DG,51.47789,-2.79853,E01014793
BS20 8DH,51.4768,-2.79846,E01014793
BS20 8DJ,51.48261,-2.76918,E01032681
BS20 8DL,51.48397,-2.79432,E01014789
BS20 8DN,51.4827,-2.7997,E01014789
BS20 8DP,51.48501,-2.79178,E01014789
BS20 8DQ,51.4772,-2.79772,E01014793
BS20 8DR,51.48466,-2.79239,E01014789
BS20 8DS,51.4826,-2.76919,E01032681
BS20 8DT,51.48458,-2.79426,E01014789
BS20 8DU,51.48308,-2.79455,E01014789
BS20 8DW,51.48375,-2.7916,E01014789
BS20 8DX,51.48302,-2.79669,E01014789
BS20 8DY,51.48373,-2.79611,E01014789
BS20 8DZ,51.48384,-2.79707,E01014789
BS20 8EA,51.4851,-2.79609,E01014789
BS20 8EB,51.48509,-2.79723,E01014789
BS20 8ED,51.485,-2.79808,E01014789
BS20 8EE,51.48197,-2.79698,E01014789
BS20 8EF,51.48128,-2.79858,E01014789
BS20 8EG,51.47685,-2.80579,E01014794
BS20 8EH,51.48391,-2.79791,E01014789
BS20 8EJ,51.4827,-2.7997,E01014789
BS20 8EL,51.47738,-2.79955,E01014793
BS20 8EN,51.4804,-2.80123,E01014794
BS20 8EP,51.48107,-2.80282,E01014789
BS20 8EQ,51.48047,-2.80508,E01014794
BS20 8ER,51.48109,-2.80367,E01014789
BS20 8ES,51.48092,-2.80464,E01014789
BS20 8ET,51.48013,-2.80636,E01014794
BS20 8EU,51.47923,-2.80786,E01014794
BS20 8EW,51.47953,-2.8049,E01014794
BS20 8EX,51.47934,-2.80323,E01014794
BS20 8EY,51.47832,-2.80481,E01014794
BS20 8EZ,51.47648,-2.80468,E01014794
BS20 8FB,51.48261,-2.76918,E01032681
BS20 8FD,51.48239,-2.79523,E01014789
BS20 8FE,51.47901,-2.80194,E01014794
BS20 8GA,51.48214,-2.80159,E01014789
BS20 8GB,51.4847,-2.79938,E01014789
BS20 8GG,51.47659,-2.80485,E01014794
BS20 8HA,51.47537,-2.80558,E01014794
BS20 8HB,51.47539,-2.8061,E01014794
BS20 8HD,51.47608,-2.80608,E01014794
BS20 8HE,51.47555,-2.80703,E01014794
BS20 8HF,51.47599,-2.80701,E01014794
BS20 8HG,51.47575,-2.80357,E01014794
BS20 8HH,51.47932,-2.79741,E01014793
BS20 8HJ,51.4781,-2.79907,E01014793
BS20 8HL,51.47844,-2.79957,E01014793
BS20 8HN,51.47959,-2.79975,E01014793
BS20 8HP,51.47917,-2.79933,E01014793
BS20 8HQ,51.48091,-2.79631,E01014798
BS20 8HR,51.47871,-2.80258,E01014794
BS20 8HS,51.47782,-2.80326,E01014794
BS20 8HT,51.47742,-2.80146,E01014793
BS20 8HU,51.47671,-2.79978,E01014793
BS20 8HW,51.4801,-2.80048,E01014793
BS20 8HX,51.47609,-2.79966,E01014793
BS20 8HY,51.47624,-2.80175,E01014793
BS20 8HZ,51.47492,-2.80318,E01014794
BS20 8JA,51.47424,-2.80269,E01014794
BS20 8JB,51.47377,-2.8031,E01014794
BS20 8JD,51.47273,-2.80311,E01014793
BS20 8JE,51.4739,-2.80375,E01014794
BS20 8JF,51.47474,-2.80509,E01014794
BS20 8JG,51.47377,-2.80431,E01014794
BS20 8JH,51.47676,-2.80376,E01014794
BS20 8JJ,51.47579,-2.79543,E01014793
BS20 8JL,51.47825,-2.80626,E01014794
BS20 8JN,51.47566,-2.81059,E01014794
BS20 8JP,51.47826,-2.80769,E01014794
BS20 8JQ,51.47777,-2.807,E01014794
BS20 8JR,51.47737,-2.80947,E01014794
BS20 8JS,51.47559,-2.80781,E01014794
BS20 8JT,51.47389,-2.80652,E01014794
BS20 8JU,51.47237,-2.80377,E01014793
BS20 8JW,51.47821,-2.80917,E01014794
BS20 8JX,51.47328,-2.80672,E01032680
BS20 8JY,51.46958,-2.79478,E01032680
BS20 8JZ,51.47163,-2.79948,E01014793
BS20 8LA,51.4695,-2.79937,E01032680
BS20 8LB,51.47392,-2.81304,E01014794
BS20 8LD,51.4726,-2.80965,E01014794
BS20 8LE,51.47434,-2.80681,E01014794
BS20 8LF,51.47375,-2.80822,E01014794
BS20 8LG,51.47416,-2.80856,E01014794
BS20 8LH,51.476,-2.8079,E01014794
BS20 8LJ,51.47576,-2.80962,E01014794
BS20 8LL,51.47649,-2.8109,E01014794
BS20 8LN,51.47261,-2.79903,E01014793
BS20 8LP,51.47293,-2.7975,E01014793
BS20 8LQ,51.47491,-2.80851,E01014794
BS20 8LR,51.48359,-2.76644,E01032681
BS20 8LS,51.47358,-2.80002,E01014793
BS20 8LT,51.47228,-2.77742,E01014796
BS20 8LU,51.47441,-2.80215,E01014793
BS20 8LW,51.47738,-2.79955,E01014793
BS20 8LX,51.47218,-2.79867,E01014793
BS20 8LY,51.48261,-2.76918,E01032681
BS20 8LZ,51.47292,-2.77645,E01014796
BS20 8NA,51.47359,-2.77482,E01014796
BS20 8NB,51.47243,-2.81161,E01014794
BS20 8ND,51.47345,-2.81031,E01014794
BS20 8NE,51.47512,-2.7762,E01014796
BS20 8NF,51.47472,-2.77551,E01014796
BS20 8NG,51.47479,-2.77386,E01014796
BS20 8NH,51.47601,-2.77534,E01014796
BS20 8NJ,51.47599,-2.774,E01014796
BS20 8NL,51.47738,-2.79955,E01014793
BS20 8NN,51.47438,-2.80097,E01014793
BS20 8NP,51.47416,-2.78777,E01014798
BS20 8NQ,51.47396,-2.77457,E01014796
BS20 8NR,51.47336,-2.77332,E01014796
BS20 8NS,51.47049,-2.77595,E01014796
BS20 8NT,51.47749,-2.79926,E01014793
BS20 8NU,51.47738,-2.79955,E01014793
BS20 8NW,51.47738,-2.79955,E01014793
BS20 8NX,51.48108,-2.79,E01014798
BS20 8NY,51.47103,-2.77457,E01014796
BS20 8NZ,51.47022,-2.77416,E01014796
BS20 8PA,51.47251,-2.77476,E01014796
BS20 8PB,51.47171,-2.77564,E01014796
BS20 8PD,51.47087,-2.77487,E01014796
BS20 8PE,51.47045,-2.77557,E01014796
BS20 8PF,51.4707,-2.77607,E01014796
BS20 8PG,51.46557,-2.79512,E01032680
BS20 8PH,51.47201,-2.77651,E01014796
BS20 8PJ,51.4732,-2.77684,E01014796
BS20 8PL,51.46912,-2.78052,E01014796
BS20 8PN,51.46709,-2.78368,E01014796
BS20 8PP,51.47738,-2.79955,E01014793
BS20 8PQ,51.47176,-2.77721,E01014796
BS20 8PR,51.46502,-2.79571,E01032680
BS20 8PS,51.46458,-2.79501,E01032680
BS20 8PT,51.46443,-2.79682,E01032680
BS20 8PU,51.46457,-2.79767,E01032680
BS20 8PW,51.46748,-2.78498,E01032680
BS20 8PX,51.4649,-2.79881,E01032680
BS20 8PY,51.46558,-2.79992,E01032680
BS20 8PZ,51.46417,-2.80117,E01032680
BS20 8QA,51.46469,-2.80008,E01032680
BS20 8QB,51.47389,-2.80624,E01014794
BS20 8QD,51.46399,-2.79583,E01032680
BS20 8QE,51.46565,-2.79605,E01032680
BS20 8QF,51.46403,-2.80175,E01032680
BS20 8QG,51.47738,-2.79955,E01014793
BS20 8QH,51.47947,-2.77898,E01014795
BS20 8QJ,51.48261,-2.76918,E01032681
BS20 8QL,51.47868,-2.77876,E01014795
BS20 8QN,51.4797,-2.77731,E01014796
BS20 8QP,51.47975,-2.77633,E01014796
BS20 8QQ,51.47738,-2.79955,E01014793
BS20 8QR,51.4798,-2.77894,E01014795
BS20 8QS,51.47912,-2.77979,E01014795
BS20 8QT,51.47828,-2.77899,E01014795
BS20 8QU,51.47933,-2.77755,E01014795
BS20 8QW,51.48017,-2.77771,E01014795
BS20 8QX,51.47897,-2.77766,E01014795
BS20 8QY,51.47208,-2.80162,E01014793
BS20 8RA,51.48001,-2.78947,E01014798
BS20 8RB,51.47948,-2.79295,E01014798
BS20 8RD,51.47973,-2.79048,E01014798
BS20 8RE,51.47925,-2.78967,E01014798
BS20 8RF,51.47921,-2.7888,E01014798
BS20 8RG,51.48261,-2.76918,E01032681
BS20 8RH,51.47845,-2.79002,E01014798
BS20 8RJ,51.47899,-2.79174,E01014798
BS20 8RL,51.47831,-2.79469,E01014798
BS20 8RN,51.47856,-2.79229,E01014798
BS20 8RP,51.47883,-2.79147,E01014798
BS20 8RQ,51.47915,-2.79071,E01014798
BS20 8RR,51.47803,-2.79572,E01014793
BS20 8RS,51.47738,-2.79955,E01014793
BS20 8RW,51.47798,-2.79319,E01014798
BS20 8SX,51.46403,-2.80175,E01032680
BS20 8SY,51.46403,-2.80175,E01032680
BS20 8SZ,51.46403,-2.80175,E01032680
BS20 8WA,51.48261,-2.76918,E01032681
BS20 8WB,51.48261,-2.76918,E01032681
BS20 8WD,51.48261,-2.76918,E01032681
BS20 8WG,51.48261,-2.76918,E01032681
BS20 8WN,51.48261,-2.76918,E01032681
BS20 8WP,51.48261,-2.76918,E01032681
BS20 8WQ,51.48261,-2.76918,E01032681
BS20 8WR,51.48261,-2.76918,E01032681
BS20 8WS,51.48261,-2.76918,E01032681
BS20 8WT,51.48261,-2.76918,E01032681
BS20 8WU,51.48261,-2.76918,E01032681
BS20 8WW,51.48261,-2.76918,E01032681
BS20 8WX,51.48261,-2.76918,E01032681
BS20 8WY,51.48261,-2.76918,E01032681
BS20 8WZ,51.48261,-2.76918,E01032681
BS20 8XJ,51.48261,-2.76918,E01032681
BS20 8XN,51.48261,-2.76918,E01032681
BS20 8XQ,51.48261,-2.76918,E01032681
BS20 8XZ,51.48261,-2.76918,E01032681
BS20 8YA,51.48261,-2.76918,E01032681
BS20 8YB,51.47738,-2.79955,E01014793
BS20 8YD,51.47738,-2.79955,E01014793
BS20 8YE,51.48261,-2.76918,E01032681
BS20 8YF,51.47738,-2.79955,E01014793
BS20 8YG,51.48261,-2.76918,E01032681
BS20 8YH,51.48261,-2.76918,E01032681
BS20 8YJ,51.48261,-2.76918,E01032681
BS20 8YL,51.48261,-2.76918,E01032681
BS20 8ZN,51.48261,-2.76918,E01032681
BS20 8ZQ,51.48261,-2.76918,E01032681
BS20 8ZU,51.48261,-2.76918,E01032681
BS20 8ZX,51.48261,-2.76918,E01032681
