EH48 2AA,55.90185,-3.64713,S01013414
EH48 2AB,55.90155,-3.64914,S01013414
EH48 2AD,55.89773,-3.65661,S01013421
EH48 2AE,55.90196,-3.64973,S01013414
EH48 2AF,55.9025,-3.6508,S01013425
EH48 2AG,55.90159,-3.65146,S01013425
EH48 2AH,55.90128,-3.65394,S01013425
EH48 2AJ,55.90074,-3.6553,S01013425
EH48 2AL,55.90115,-3.65605,S01013424
EH48 2AN,55.90068,-3.65707,S01013423
EH48 2AP,55.90261,-3.65738,S01013426
EH48 2AQ,55.9011,-3.65231,S01013425
EH48 2AR,55.90376,-3.65717,S01013426
EH48 2AS,55.90397,-3.65927,S01013426
EH48 2AT,55.90402,-3.65857,S01013426
EH48 2AU,55.9045,-3.65811,S01013426
EH48 2AW,55.90141,-3.65705,S01013424
EH48 2AX,55.90497,-3.65462,S01013426
EH48 2AY,55.89858,-3.65591,S01013423
EH48 2AZ,55.90442,-3.6568,S01013426
EH48 2BA,55.90423,-3.65493,S01013426
EH48 2BB,55.90433,-3.65273,S01013425
EH48 2BD,55.9035,-3.65455,S01013426
EH48 2BE,55.90285,-3.65641,S01013426
EH48 2BF,55.89954,-3.65205,S01013414
EH48 2BG,55.90209,-3.65585,S01013426
EH48 2BH,55.90254,-3.65422,S01013426
EH48 2BJ,55.88473,-3.62803,S01013404
EH48 2BL,55.90102,-3.65958,S01013424
EH48 2BN,55.90046,-3.65636,S01013425
EH48 2BP,55.89878,-3.6611,S01013423
EH48 2BQ,55.90158,-3.65567,S01013426
EH48 2BS,55.89818,-3.66408,S01013423
EH48 2BT,55.89852,-3.66481,S01013423
EH48 2BU,55.89945,-3.66274,S01013423
EH48 2BW,55.89968,-3.65855,S01013423
EH48 2BX,55.89934,-3.66048,S01013423
EH48 2BY,55.89912,-3.6626,S01013423
EH48 2BZ,55.89871,-3.66249,S01013423
EH48 2DA,55.89821,-3.66165,S01013423
EH48 2DB,55.89785,-3.66301,S01013422
EH48 2DD,55.89748,-3.66493,S01013422
EH48 2DE,55.89708,-3.66485,S01013422
EH48 2DF,55.8976,-3.66367,S01013422
EH48 2DG,55.89669,-3.66365,S01013422
EH48 2DH,55.89617,-3.66209,S01013422
EH48 2DJ,55.8955,-3.66433,S01013422
EH48 2DL,55.89518,-3.66366,S01013422
EH48 2DN,55.89504,-3.66388,S01013422
EH48 2DP,55.89537,-3.66151,S01013422
EH48 2DQ,55.89628,-3.66406,S01013422
EH48 2DR,55.89539,-3.66038,S01013422
EH48 2DS,55.89665,-3.66125,S01013422
EH48 2DT,55.89751,-3.66263,S01013422
EH48 2DU,55.89767,-3.66645,S01013423
EH48 2DW,55.89474,-3.66328,S01013422
EH48 2DX,55.89761,-3.66156,S01013422
EH48 2DY,55.89994,-3.65979,S01013423
EH48 2DZ,55.89602,-3.67282,S01013401
EH48 2EA,55.88152,-3.65371,S01013401
EH48 2EB,55.8938,-3.62316,S01013401
EH48 2ED,55.89248,-3.61976,S01013404
EH48 2EE,55.88083,-3.62624,S01013404
EH48 2EF,55.89132,-3.61949,S01013404
EH48 2EG,55.89029,-3.62221,S01013404
EH48 2EH,55.8887,-3.61812,S01013404
EH48 2EJ,55.88672,-3.62047,S01013404
EH48 2EL,55.88741,-3.62374,S01013404
EH48 2EN,55.88003,-3.63284,S01013404
EH48 2EP,55.88396,-3.62794,S01013404
EH48 2EQ,55.88697,-3.62265,S01013404
EH48 2ER,55.88511,-3.62325,S01013404
EH48 2ES,55.8938,-3.62139,S01013404
EH48 2ET,55.89016,-3.61194,S01013404
EH48 2EU,55.87999,-3.63298,S01013404
EH48 2EW,55.87961,-3.62972,S01013404
EH48 2EX,55.90053,-3.6549,S01013425
EH48 2EY,55.88337,-3.62383,S01013404
EH48 2EZ,55.88043,-3.62861,S01013404
EH48 2FA,55.89473,-3.62231,S01013411
EH48 2FB,55.87975,-3.64732,S01013401
EH48 2FF,55.90085,-3.65353,S01013414
EH48 2FG,55.88421,-3.61843,S01013404
EH48 2FH,55.88535,-3.61986,S01013404
EH48 2FJ,55.88763,-3.61921,S01013404
EH48 2FL,55.89563,-3.66952,S01013401
EH48 2FN,55.8891,-3.6913,S01013380
EH48 2FP,55.88827,-3.69237,S01013380
EH48 2FQ,55.88834,-3.69303,S01013380
EH48 2FR,55.88751,-3.69444,S01013392
EH48 2FS,55.89997,-3.66445,S01013423
EH48 2FT,55.89826,-3.68962,S01013399
EH48 2FU,55.8868,-3.66495,S01013401
EH48 2FW,55.89559,-3.69721,S01013395
EH48 2FX,55.88633,-3.65592,S01013400
EH48 2FY,55.89178,-3.6152,S01013404
EH48 2GA,55.89493,-3.69169,S01013396
EH48 2GB,55.89502,-3.6908,S01013396
