EH48 3AA,55.88705,-3.69379,S01013392
EH48 3AB,55.8963,-3.71988,S01013431
EH48 3AD,55.89111,-3.7385,S01013431
EH48 3AE,55.88843,-3.75735,S01013431
EH48 3AF,55.88465,-3.77987,S01013431
EH48 3AG,55.8832,-3.79777,S01013431
EH48 3AH,55.88131,-3.76206,S01013430
EH48 3AJ,55.88205,-3.76939,S01013430
EH48 3AL,55.87937,-3.75998,S01013430
EH48 3AN,55.87896,-3.7606,S01013430
EH48 3AP,55.90259,-3.71843,S01013432
EH48 3AQ,55.88343,-3.76182,S01013431
EH48 3AR,55.91119,-3.72429,S01013432
EH48 3AS,55.91155,-3.69795,S01013391
EH48 3AT,55.91408,-3.69355,S01013391
EH48 3AU,55.88717,-3.75075,S01013431
EH48 3AW,55.88396,-3.73073,S01013380
EH48 3AX,55.89732,-3.71589,S01013386
EH48 3AY,55.88235,-3.76546,S01013430
EH48 3AZ,55.88278,-3.76497,S01013430
EH48 3BA,55.87411,-3.70481,S01013380
EH48 3BB,55.88262,-3.76152,S01013430
EH48 3BD,55.92121,-3.68677,S01013391
EH48 3BE,55.9133,-3.6922,S01013391
EH48 3BF,55.89783,-3.71168,S01013385
EH48 3BG,55.87465,-3.69041,S01013380
EH48 3BH,55.88232,-3.70004,S01013380
EH48 3BJ,55.888,-3.69446,S01013392
EH48 3BL,55.89785,-3.71293,S01013386
EH48 3BN,55.88847,-3.73808,S01013431
EH48 3BP,55.93226,-3.68931,S01013432
EH48 3BQ,55.87675,-3.68764,S01013380
EH48 3BS,55.9322,-3.6875,S01013433
EH48 3BT,55.93191,-3.69938,S01013432
EH48 3BU,55.93218,-3.70243,S01013432
EH48 3BX,55.93218,-3.70289,S01013432
EH48 3BY,55.93231,-3.70796,S01013432
EH48 3BZ,55.93171,-3.70317,S01013432
EH48 3DA,55.93146,-3.7012,S01013432
EH48 3DB,55.93096,-3.70184,S01013432
EH48 3DD,55.92959,-3.70255,S01013432
EH48 3DE,55.928,-3.70243,S01013432
EH48 3DF,55.92397,-3.69984,S01013432
EH48 3DG,55.9269,-3.7004,S01013432
EH48 3DH,55.92056,-3.7031,S01013432
EH48 3DJ,55.9201,-3.70542,S01013432
EH48 3DL,55.91798,-3.70386,S01013432
EH48 3DN,55.9197,-3.69248,S01013391
EH48 3DP,55.92249,-3.69254,S01013432
EH48 3DQ,55.91982,-3.70487,S01013432
EH48 3DR,55.91593,-3.69892,S01013391
EH48 3DS,55.92807,-3.70066,S01013432
EH48 3DT,55.93098,-3.69966,S01013432
EH48 3DU,55.91969,-3.69346,S01013391
EH48 3DW,55.92305,-3.69763,S01013432
EH48 3DY,55.92027,-3.69913,S01013432
EH48 3DZ,55.92263,-3.72083,S01013432
EH48 3EA,55.89542,-3.7175,S01013380
